FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,-0.025732503084629134,0.6619,0.024593224066794338,-0.16844850603982045,0.42167,-0.003343572483522999,-0.2931459069284465,0.64096,-0.09229948916488424,0.1248068761018312,0.42293,0.04854194785648965,0.26194297136126815,0.66396,0.03274742662301659,-0.3538441292542526,0.87998,-0.1857869088291739,0.3261432285450029,0.90509,-0.010817159666104921,-0.09801312455461039,-0.066068,0.044152982549794176,0.04098185707000742,-0.064576,0.0705147015599831,-0.10918409297206784,-0.34881,-0.1828677914283071,0.16863345555137774,-0.3523,-0.11863950846493548,-0.12368138633223069,-0.73586,-0.08890166337553815,0.13909739356960732,-0.73043,-0.030660797496832447
157,-0.02577137445021662,0.67969,0.024583323716428622,-0.16964136656824172,0.44033,-0.0029131717868059147,-0.29424098840956886,0.65794,-0.09023528821785828,0.1250426573656013,0.44171,0.04904757241646965,0.261120632379549,0.68088,0.03533798536567139,-0.35598790946214204,0.89956,-0.18053945169068658,0.32491763576143595,0.92558,-0.007494502998787532,-0.09612176171063838,-0.049426,0.035827938129946196,0.04230217559412985,-0.048074,0.061460417546608026,-0.10984220715710986,-0.34793,-0.17072763551005604,0.16332700068734415,-0.35181,-0.10766422547195649,-0.12415598727653555,-0.7354,-0.08718905865066293,0.13916193368781085,-0.73092,-0.02935677925572449
158,-0.02583096462602076,0.69734,0.024713960659701308,-0.1707654642021298,0.4598,-0.002469630909899139,-0.29530446770617874,0.67638,-0.08794719823149803,0.1252905183070013,0.46187,0.049772628244477604,0.26055481627337207,0.69902,0.037625484684576375,-0.35807138745143,0.91841,-0.17488534526542782,0.3237411595859388,0.94706,-0.004220049638532168,-0.0940446060969247,-0.031748,0.02720360948613758,0.04367474779429783,-0.030963,0.05200613034157105,-0.1105964226953856,-0.34791,-0.15815763714403297,0.15765048286578404,-0.35148,-0.09597231607179815,-0.1244866151906363,-0.7354,-0.08491086063854515,0.1393093280291485,-0.73168,-0.028349887549461283
159,-0.025864676414875137,0.71342,0.024732386600443593,-0.17203393381499713,0.47612,-0.002128719130647997,-0.29576805668812967,0.69354,-0.08577875610503635,0.12573023287469043,0.47585,0.050043092842830046,0.2599360152144427,0.71731,0.03963759955442548,-0.35958722203468513,0.93414,-0.1696287070320882,0.32267150108209386,0.96281,-0.0013786262830372265,-0.09197612087090085,-0.015875,0.018714834611650622,0.045005842122390394,-0.015998,0.042959838952846066,-0.11146600918314731,-0.34782,-0.14625785482080106,0.15236952845765758,-0.35232,-0.08491130253147151,-0.12477593888083931,-0.7354,-0.08303967363498638,0.1395116210208388,-0.73263,-0.027884692380190382
160,-0.025831366599450387,0.7265,0.02473927544623728,-0.17335806879808874,0.48863,-0.0017600518734187526,-0.29630278977050417,0.70613,-0.08366753737392053,0.1261793244439736,0.48917,0.05026037782251984,0.25944826866105497,0.73256,0.04096405509444874,-0.36110000664554914,0.94847,-0.16410142752756404,0.32161709779167375,0.97721,0.0016066312772331018,-0.09009266890746317,-0.003425,0.010987496991135862,0.04655728706882772,-0.003928,0.03467944677746125,-0.1126537084294573,-0.3476,-0.134972648996346,0.14719429996352032,-0.35363,-0.07421953962568886,-0.12499493505908721,-0.7354,-0.08156733377139752,0.1394840813039278,-0.73263,-0.026807103607052657
161,-0.02577787093953548,0.73636,0.02452226803998056,-0.17477470660745706,0.49903,-0.0013274766579149007,-0.2971384239670969,0.71639,-0.08128951624502262,0.1264083850812345,0.50039,0.05034341531078641,0.25899534969657145,0.74551,0.04238093208685534,-0.3626738913725649,0.95667,-0.15805486893063747,0.32072296463394845,0.984,0.005295407483003278,-0.08836167345171674,0.00694,0.0037562218800517057,0.048202357854307674,0.006301,0.02649578206593009,-0.11369204620058676,-0.34734,-0.12436175107613934,0.14227460232445616,-0.35518,-0.06388279782083629,-0.12531231227544254,-0.73551,-0.08022809977297211,0.13933352655006767,-0.73317,-0.025550151234808537
162,-0.025681070185113716,0.74477,0.0241230117138649,-0.1760909036429729,0.5085,-0.0009462400336258531,-0.2978634220159516,0.72455,-0.07896306684106885,0.12660822473987343,0.51035,0.05024664697487487,0.2587203925041638,0.757,0.04342200246984742,-0.3640700396281023,0.9649,-0.15192213756129153,0.31977336379656357,0.9905,0.009183581122340648,-0.08682699722669765,0.016647,-0.003473114250213726,0.04976644127031129,0.015887,0.018287682829944793,-0.11478756052311968,-0.34787,-0.11417522898225838,0.1374590677657823,-0.35776,-0.0539064433807506,-0.125641100402927,-0.73588,-0.07888173898654624,0.1394122336916789,-0.7346,-0.02484476751947384
163,-0.02559625355918968,0.75242,0.023774444446372868,-0.17741759348013264,0.51725,-0.0006206711837997841,-0.29831907483414966,0.73161,-0.07637893129716482,0.12672615411107332,0.51767,0.0501537133243042,0.2583283002704606,0.76741,0.04443632622500139,-0.36545465319292986,0.973,-0.14573964726400068,0.3188128231239856,0.99658,0.01313379765011776,-0.08549399928352662,0.025449,-0.01049735559597498,0.05131320554908348,0.024475,0.01050605521961067,-0.11608313623724319,-0.34959,-0.10423620727139701,0.13290613376886895,-0.36189,-0.04426761663577014,-0.12596004045288137,-0.73688,-0.07753364171834372,0.13936894185919713,-0.73699,-0.023735431764510373
164,-0.025608697362845788,0.75767,0.023436144059511475,-0.17876842041398805,0.52456,-0.00015821405630501995,-0.29876229889453954,0.73779,-0.07398045815112138,0.1267531434895956,0.52369,0.050115824362231026,0.25800993281745904,0.77544,0.04532047449586398,-0.3667225511399782,0.9806,-0.14004632101339193,0.3175096870836313,1.0001,0.016205171521910255,-0.08417380081649029,0.032798,-0.017086204964994953,0.05281751916922074,0.03161,0.003218563159081923,-0.11713431327058248,-0.35262,-0.09597117787976266,0.12910188253248817,-0.36724,-0.035765044758361786,-0.12624450021028677,-0.7389,-0.07609315338225181,0.1392025851211693,-0.74003,-0.02238886188674214
165,-0.02565878016517483,0.76271,0.023201888402352742,-0.1800583725322892,0.53143,0.0002469433606212719,-0.299031482963779,0.74371,-0.07141726074614695,0.1267819192184914,0.52956,0.05001021679892936,0.2577655377043207,0.78299,0.04618821871432591,-0.36803269367897373,0.98668,-0.13445894000548542,0.3161779489625588,1.0036,0.0193811681492514,-0.08389538935144748,0.038202,-0.01952897041753695,0.05353975443607215,0.036894,0.00018793596008233673,-0.1183295630713197,-0.35543,-0.08815600072797411,0.1257509937264942,-0.37269,-0.027990812435497732,-0.12681760953992569,-0.74073,-0.0737642921377203,0.13908234488741697,-0.743,-0.021419007110918882
166,-0.02573177971847851,0.76533,0.023132152721260034,-0.18044914770773202,0.53451,0.0007355083637248898,-0.29936037617992606,0.74718,-0.06874578676117676,0.12672680061901004,0.53221,0.04980452056660799,0.2575634610941133,0.78769,0.04727666441513375,-0.3691908441939136,0.98924,-0.12979113630516292,0.3148198920132877,1.0057,0.02241848774431158,-0.0836980055075231,0.042326,-0.021869249165497893,0.05425502516232308,0.040621,-0.0025210136127536854,-0.11942534984809026,-0.35543,-0.08366911624764092,0.12419128137435492,-0.37315,-0.023752260515492007,-0.1272286570350274,-0.74073,-0.07200900300006502,0.13906659098802326,-0.74461,-0.020984136078710608
167,-0.025846835790119368,0.76646,0.023059063047717366,-0.18079735503725947,0.53632,0.0011554222306826047,-0.2999437307520473,0.74835,-0.06635882185921754,0.12678527018628688,0.53311,0.049530510877541234,0.25718585557014034,0.78872,0.04832400536643143,-0.370245029319028,0.99116,-0.12565536192519638,0.3136353576782799,1.0065,0.024817237920796733,-0.08386306573945616,0.044276,-0.023691597134419914,0.054798127016567395,0.042574,-0.004437825647335162,-0.12038224390893715,-0.35543,-0.07973958068267706,0.12309009102933555,-0.37363,-0.020213721858922586,-0.12765880582967243,-0.74073,-0.0701453850095784,0.13902610513641697,-0.74532,-0.020524178585218312
168,-0.025928639127648468,0.76729,0.022998944714664123,-0.18109788481273525,0.53772,0.0015928817763007745,-0.3005585396867132,0.74933,-0.06396623351730518,0.1268834054490557,0.53368,0.04914672126043142,0.25701200970190874,0.78992,0.04913717116385456,-0.3711690317471349,0.99271,-0.12139407473552555,0.31244184350663023,1.0071,0.02720932757674015,-0.08403899910831444,0.045727,-0.025388934004261073,0.05533705891030901,0.044073,-0.006348264972178554,-0.12139651577939801,-0.35543,-0.07559981479886288,0.12203776794940156,-0.37404,-0.01643403389092335,-0.12816434197581195,-0.74073,-0.06802698721762655,0.13902873211764605,-0.74601,-0.019963199887788878
169,-0.026013449161272195,0.76794,0.022978913284442043,-0.18136403224903302,0.53869,0.0018353493868225289,-0.3010928756041355,0.74959,-0.06191485492539377,0.12685336788196516,0.53397,0.04851084490093747,0.2570180597780943,0.79022,0.049736324229922114,-0.3717049875020448,0.99393,-0.11766346614860854,0.31143891755542924,1.0076,0.02921159018099752,-0.08407593878322374,0.046755,-0.026918587383434795,0.05577073115752009,0.045118,-0.00786906291470705,-0.12261590709716585,-0.35473,-0.07225474068695556,0.12119255370918147,-0.37399,-0.012965102947804251,-0.12870562382034093,-0.74053,-0.06593621631559465,0.13902922545214624,-0.74661,-0.01933253297362493
170,-0.02605603383685847,0.76845,0.022926725686248487,-0.18142242612150308,0.53897,0.0018209912651504616,-0.30126702246777143,0.74982,-0.06035134193539791,0.12683312852380782,0.53397,0.047934575546918545,0.256945748225201,0.79069,0.05003124801553148,-0.37220549141867776,0.99515,-0.114767379680729,0.31069745232355184,1.0081,0.030594850933681923,-0.08398733439332566,0.047563,-0.028354008667271283,0.05610125576678122,0.045992,-0.00922527177866303,-0.12382976571563535,-0.35407,-0.06911380718648674,0.12039122258931423,-0.37365,-0.00968745784249887,-0.12923207165878434,-0.74005,-0.06381439783292506,0.13899600699779205,-0.74661,-0.018683440118718708
171,-0.026058189121735655,0.76882,0.022841049815975126,-0.18150016885267806,0.5392,0.0018011905644190404,-0.30154855424854343,0.74996,-0.05910022209444929,0.12683571098790875,0.53403,0.04734405261689875,0.25691027412836004,0.79094,0.05029001932084433,-0.3726471749040327,0.99569,-0.11295352061818728,0.3100547412523471,1.0085,0.03187875064898328,-0.08383103963264771,0.048324,-0.029574408990027966,0.056383032702476146,0.046759,-0.010379882864055154,-0.1249758775024277,-0.35339,-0.06618432194635059,0.11965473615070064,-0.37326,-0.006662389789423323,-0.12978545900715308,-0.73959,-0.06171256091188067,0.13894750750380314,-0.74661,-0.017947684181547404
172,-0.026084605282889316,0.76919,0.022835376507425106,-0.18165600161138334,0.53933,0.0017635587784622028,-0.3017327192702413,0.74996,-0.05834370887924215,0.1268425108768706,0.53407,0.0466720237771083,0.25671653619832646,0.79045,0.05052494614874253,-0.37291354942475086,0.99587,-0.11184594957544908,0.30950909772863533,1.0087,0.033015266880733335,-0.08356414176315786,0.048878,-0.030667671779690993,0.05664825117150231,0.047332,-0.011469380070883798,-0.1259057510070737,-0.35291,-0.06373254478164794,0.11905250201198765,-0.37287,-0.003822827315701601,-0.13028412313716978,-0.73898,-0.059748311669693036,0.1388993553061696,-0.74661,-0.017213897859882126
