FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
174,-0.0051775499999999995,0.7226079999999999,0.07955693999999999,-0.14470049999999998,0.5375574999999999,0.01530408,-0.2193345,0.80408,-0.08957538,0.17646299999999998,0.5256730000000001,0.02225946,0.258489,0.7629639999999999,-0.03431484,-0.19951050000000004,1.046045,-0.1495728,0.240723,0.9813499999999998,-0.1275816,-0.0823305,-0.05304325,-0.0479655,0.07644945,-0.0620027,-0.040561320000000005,-0.11566799999999999,-0.526091,-0.018156,0.1304835,-0.528466,0.01154232,-0.0962934,-0.9049605000000001,-0.08200392,0.160293,-0.9048179999999999,-0.02475438
175,-0.00657825,0.7224274999999999,0.08253126,-0.145341,0.5378614999999999,0.015306120000000001,-0.2207415,0.80408,-0.0883167,0.17549700000000001,0.5261005,0.02565504,0.2587725,0.7627074999999999,-0.02739414,-0.20000400000000002,1.046045,-0.14568660000000003,0.243873,0.9813499999999998,-0.1181976,-0.082719,-0.05351254999999999,-0.051164219999999996,0.07604205,-0.0632833,-0.04294506,-0.1157415,-0.5262145,-0.02084166,0.1301265,-0.529017,0.011045580000000001,-0.09639840000000001,-0.9049605000000001,-0.08279136000000001,0.16004100000000002,-0.9053024999999999,-0.02454528
176,-0.00793275,0.7222755,0.08528118,-0.1458555,0.5381275,0.01528572,-0.2223165,0.8027595,-0.08774855999999999,0.174468,0.5267655,0.02989314,0.259077,0.7624605,-0.02161278,-0.20038200000000003,1.046045,-0.1426572,0.24677100000000002,0.9806849999999999,-0.1101702,-0.0831243,-0.0542469,-0.0540039,0.07575435000000001,-0.0645525,-0.04501158,-0.115815,-0.526794,-0.023483459999999998,0.1297905,-0.5298434999999999,0.01064574,-0.09658950000000001,-0.9049605000000001,-0.08319119999999999,0.15981,-0.905844,-0.02468706
177,-0.00942795,0.7221519999999999,0.08784852,-0.1471575,0.5386405,0.01520106,-0.22386,0.8017145,-0.08701824,0.173628,0.5273450000000001,0.033489660000000004,0.25947600000000004,0.762242,-0.016728000000000003,-0.20064450000000003,1.046045,-0.14090280000000002,0.249207,0.9808749999999999,-0.1044378,-0.08323875,-0.0550335,-0.05631114,0.07562415,-0.06533245,-0.04631718,-0.115857,-0.5276775,-0.02628846,0.1298955,-0.530708,0.010302,-0.0968289,-0.903621,-0.08235276000000001,0.15941100000000002,-0.9059294999999999,-0.02433414
178,-0.010794,0.7220665,0.09007722,-0.14869050000000003,0.5391345,0.015083760000000002,-0.2253615,0.8011729999999999,-0.08645316,0.17289300000000002,0.527934,0.03689136,0.2598645,0.7621375,-0.01273776,-0.20084400000000002,1.0455699999999999,-0.140046,0.2515485,0.9808749999999999,-0.10000794,-0.08351805000000001,-0.05602245,-0.0579513,0.07546875,-0.0661257,-0.0474555,-0.1158885,-0.5288459999999999,-0.02872524,0.1295385,-0.531848,0.009973560000000001,-0.09722265,-0.9019965,-0.08143170000000001,0.1590435,-0.906129,-0.02438616
179,-0.0122976,0.7220665,0.09265272000000001,-0.150402,0.539676,0.01494504,-0.226779,0.8009449999999999,-0.08590236,0.17211600000000002,0.528504,0.04025328,0.2602425,0.7619379999999999,-0.00934218,-0.201054,1.045095,-0.1396584,0.253953,0.9808749999999999,-0.09763134,-0.08382150000000001,-0.0567967,-0.05918856,0.07533540000000001,-0.0667888,-0.048514260000000003,-0.115983,-0.5299860000000001,-0.030640800000000003,0.12936,-0.5329785,0.00992256,-0.0976038,-0.9005524999999999,-0.08062794000000001,0.158676,-0.9062334999999999,-0.024384120000000002
180,-0.0138726,0.7221615,0.0952374,-0.15217650000000002,0.540208,0.0148155,-0.227892,0.7977245,-0.08538624,0.171318,0.5290360000000001,0.043458119999999996,0.2606835,0.761577,-0.00688296,-0.201264,1.0436699999999999,-0.13968899999999998,0.2565885,0.9810649999999999,-0.09694386,-0.08417325,-0.057526299999999995,-0.06037482,0.0752073,-0.0672866,-0.04897224,-0.1160775,-0.5307745,-0.0324819,0.129192,-0.533558,0.009899100000000001,-0.0979062,-0.899289,-0.07995678,0.1583295,-0.9068225,-0.02440044
181,-0.0155484,0.7222565,0.09788532,-0.1540665,0.5407589999999999,0.01467066,-0.2297085,0.7913405,-0.08498232,0.17054100000000003,0.5294635,0.046539540000000004,0.261387,0.7611684999999999,-0.00537234,-0.2014425,1.041865,-0.1397196,0.2593395,0.9810649999999999,-0.09655728,-0.08451765,-0.058399349999999996,-0.06143358,0.07510125000000001,-0.06778345,-0.049158900000000005,-0.116193,-0.531886,-0.03420774,0.12915000000000001,-0.5343655,0.009894,-0.09816240000000001,-0.8980444999999999,-0.0795906,0.158088,-0.90744,-0.02443512
182,-0.017813250000000003,0.722627,0.10136658,-0.156051,0.5413195000000001,0.01452888,-0.2310945,0.7849375,-0.08457024,0.169764,0.5298624999999999,0.04947714,0.262311,0.760551,-0.0045951,-0.2016,1.03987,-0.13974,0.2620695,0.9810649999999999,-0.09617376,-0.08477175,-0.05911185,-0.062384220000000004,0.07502145,-0.0681606,-0.04917012,-0.116298,-0.5328835000000001,-0.035672459999999996,0.12947550000000002,-0.535458,0.01010004,-0.0983745,-0.89699,-0.0796161,0.157857,-0.9080954999999999,-0.024505500000000003
183,-0.0201558,0.7229595,0.10518240000000001,-0.158025,0.5418515,0.01439118,-0.2324805,0.7785344999999999,-0.08424588000000001,0.169008,0.530214,0.0523158,0.26322450000000003,0.759772,-0.00431868,-0.201684,1.03759,-0.1403112,0.26434799999999997,0.980495,-0.09585450000000001,-0.08504265,-0.0597322,-0.0632451,0.07494375,-0.06852635,-0.049181340000000004,-0.116298,-0.5337099999999999,-0.0369444,0.1290975,-0.5348594999999999,0.0099654,-0.0983745,-0.89699,-0.0796161,0.1576995,-0.9080954999999999,-0.024781920000000002
184,-0.02284485,0.7233299999999999,0.10932359999999999,-0.1600095,0.5423739999999999,0.014262660000000002,-0.2328165,0.7744304999999999,-0.0842928,0.16823100000000002,0.53048,0.05492802,0.2642955,0.7586795,-0.004168740000000001,-0.201705,1.0354050000000001,-0.1412904,0.2669835,0.979925,-0.09662766,-0.0852894,-0.060268949999999995,-0.06393054,0.07487025,-0.0689244,-0.04919154,-0.11634,-0.5344319999999999,-0.03802866,0.1289715,-0.5354105,0.01010208,-0.09840600000000001,-0.89699,-0.0796212,0.1576365,-0.9087605,-0.02557854
185,-0.025562249999999998,0.723672,0.1136586,-0.16202550000000002,0.5428775,0.01415352,-0.232911,0.7703645,-0.08441928,0.1676115,0.53048,0.05638866,0.2654715,0.7573875,-0.00400248,-0.201705,1.0333149999999998,-0.1428306,0.27025950000000004,0.9792599999999999,-0.0990777,-0.0855309,-0.06097385,-0.06445379999999999,0.07478100000000001,-0.06940605,-0.04910076,-0.116361,-0.53523,-0.038778360000000005,0.1292445,-0.5366549999999999,0.01036218,-0.09856665,-0.896648,-0.07915098,0.1575945,-0.9087605,-0.026327220000000002
186,-0.0281631,0.7243085,0.1180956,-0.1631805,0.5430959999999999,0.0140913,-0.23297400000000001,0.7703645,-0.08461002,0.16703400000000002,0.53048,0.05751474,0.26677350000000005,0.75601,-0.0038209200000000002,-0.2018835,1.032365,-0.1445952,0.27415500000000004,0.97888,-0.1029588,-0.08580600000000001,-0.0616873,-0.06475266,0.07466235,-0.0698915,-0.04884882,-0.11643450000000001,-0.5359995,-0.0388161,0.128898,-0.5357145,0.01031322,-0.0986349,-0.8967145,-0.07936314,0.157395,-0.9086465,-0.02635476
187,-0.030857400000000004,0.7249355,0.12277740000000001,-0.16402049999999999,0.543286,0.01397298,-0.23304750000000002,0.7703645,-0.08462022,0.1664775,0.530613,0.05847762,0.2682015,0.7559149999999999,-0.0040177799999999994,-0.20212500000000003,1.032365,-0.146268,0.27814500000000003,0.979165,-0.10715100000000001,-0.08595405,-0.0616873,-0.06481692,0.07454999999999999,-0.0698915,-0.0484857,-0.11643450000000001,-0.5359995,-0.0388161,0.128814,-0.5356385,0.01005414,-0.09862755000000001,-0.8959735,-0.07941006,0.1573005,-0.9085039999999999,-0.02636802
188,-0.0333375,0.725648,0.1271226,-0.1646085,0.543362,0.013890360000000001,-0.233121,0.7703645,-0.08463042,0.16594200000000003,0.5307364999999999,0.05932014,0.26977650000000003,0.755535,-0.0045849,-0.20241900000000002,1.032365,-0.1478592,0.282198,0.9795449999999999,-0.1115982,-0.0861105,-0.0616873,-0.06483936,0.0744429,-0.0698915,-0.04817154,-0.11643450000000001,-0.5359995,-0.0388161,0.128898,-0.5348025,0.0102,-0.09853095,-0.8955555,-0.0797181,0.15720599999999998,-0.9061764999999999,-0.02571726
189,-0.03567375,0.726351,0.1313352,-0.165081,0.5434285,0.0138669,-0.23313150000000002,0.770697,-0.08502924,0.165459,0.530803,0.06005556,0.2712885,0.7548889999999999,-0.005501880000000001,-0.20271300000000003,1.032365,-0.1490934,0.2862195,0.980115,-0.116178,-0.0862218,-0.0616873,-0.06485466000000001,0.0743526,-0.0698915,-0.047756400000000004,-0.1163715,-0.5359995,-0.0387549,0.1293495,-0.535135,0.01067124,-0.09835875,-0.8955555,-0.07979664,0.157227,-0.9045329999999999,-0.02531844
190,-0.037972200000000005,0.7287165,0.13510919999999998,-0.16561650000000003,0.544882,0.01390974,-0.23334150000000003,0.772407,-0.08543928,0.163968,0.531639,0.0624036,0.27271650000000003,0.7539199999999999,-0.00650964,-0.203322,1.032935,-0.15041939999999998,0.2902305,0.9810649999999999,-0.1216962,-0.0862932,-0.061199,-0.06486486,0.07424549999999999,-0.06913435,-0.0471954,-0.116361,-0.5355055,-0.03845604,0.12880350000000002,-0.532266,0.010881360000000001,-0.0982779,-0.8949095,-0.07942536000000001,0.15736350000000002,-0.9026235,-0.02524296
191,-0.0398097,0.7307115,0.1381998,-0.16607850000000002,0.546269,0.01396992,-0.233646,0.7739649999999999,-0.08567286,0.16243500000000002,0.5324180000000001,0.06494952,0.27427050000000003,0.7530174999999999,-0.0076704,-0.2040045,1.0335050000000001,-0.1515312,0.293916,0.98192,-0.1265004,-0.08639505000000001,-0.060768649999999994,-0.06466596,0.07413840000000001,-0.0683677,-0.046620119999999994,-0.11642400000000001,-0.535002,-0.038516220000000004,0.1287615,-0.5314585,0.0111588,-0.09830415,-0.8940735,-0.07910304,0.157374,-0.9007139999999999,-0.02469216
192,-0.041463450000000006,0.732602,0.14107619999999998,-0.16651950000000001,0.5475895,0.014052539999999999,-0.2339715,0.7754375,-0.08577894000000001,0.1609335,0.533159,0.06758112,0.276108,0.7521625,-0.0086904,-0.2047815,1.0345499999999999,-0.1522452,0.29725500000000005,0.98249,-0.1307232,-0.08653995,-0.06033449999999999,-0.0642804,0.0740292,-0.0676153,-0.04601628,-0.11648700000000001,-0.5345555,-0.0381123,0.128772,-0.5306605,0.01176672,-0.09823695,-0.8934369999999999,-0.07896942,0.157374,-0.8988614999999999,-0.02407098
193,-0.04279485,0.7346255,0.14361600000000002,-0.1669395,0.54891,0.014145360000000001,-0.23439150000000003,0.7769195,-0.0858381,0.1595055,0.5338714999999999,0.0702882,0.2789535,0.7512599999999999,-0.00926568,-0.205695,1.035785,-0.1526124,0.30033150000000003,0.9833449999999999,-0.1341504,-0.086688,-0.05976544999999999,-0.06382242,0.07393680000000001,-0.06684675,-0.04540836,-0.11650800000000001,-0.533995,-0.0376329,0.12828900000000001,-0.5276015000000001,0.01235628,-0.09812459999999999,-0.8925819999999999,-0.07885722,0.1573005,-0.8965434999999999,-0.023227440000000002
194,-0.043955100000000004,0.7366299999999999,0.1460028,-0.167328,0.5502115,0.0142749,-0.234843,0.7782685,-0.08590134,0.1581195,0.5345934999999999,0.07307994000000001,0.2816625,0.7503955,-0.0093738,-0.206577,1.03721,-0.1527858,0.302988,0.9837250000000001,-0.136578,-0.08681190000000001,-0.059302799999999996,-0.0632808,0.07384860000000001,-0.06606395,-0.044750460000000006,-0.11655,-0.533558,-0.03714024,0.1283415,-0.526794,0.0130662,-0.0979419,-0.8914894999999999,-0.0789837,0.15727950000000002,-0.8945294999999999,-0.0225012
195,-0.04477305,0.7379789999999999,0.1481244,-0.16771650000000002,0.5514749999999999,0.01449012,-0.23530500000000001,0.779893,-0.08596662,0.156765,0.5353534999999999,0.07592472,0.28426650000000003,0.74974,-0.00916062,-0.207438,1.0388249999999999,-0.1529082,0.3052245,0.983915,-0.1380468,-0.08694420000000001,-0.0589361,-0.0626994,0.07375095,-0.0652346,-0.04409664,-0.11661300000000001,-0.5332254999999999,-0.036448680000000004,0.1278375,-0.522956,0.01363026,-0.09778860000000002,-0.8903779999999999,-0.07902858,0.15720599999999998,-0.8915465,-0.02176782
196,-0.04535895,0.7392805,0.14994,-0.1681155,0.5527195,0.01478898,-0.23580900000000002,0.781565,-0.08591766,0.15544200000000002,0.5361229999999999,0.0788205,0.2867025,0.7491224999999999,-0.0088179,-0.20834100000000003,1.040725,-0.1530306,0.3074505,0.98401,-0.1390464,-0.08703450000000001,-0.05863495,-0.06213942,0.07365855,-0.06436915,-0.04347546,-0.1166445,-0.532361,-0.0364854,0.12789,-0.5221105,0.014394239999999999,-0.09776865,-0.8891905,-0.07878378,0.157038,-0.8902355,-0.02058258
197,-0.045889200000000005,0.7404489999999999,0.1517658,-0.1685145,0.5539545,0.01517658,-0.23633400000000002,0.783161,-0.08568612,0.1543185,0.5369305,0.08176217999999999,0.2890125,0.748714,-0.008493539999999999,-0.2092545,1.042625,-0.1531632,0.30961350000000004,0.984105,-0.1397196,-0.08714895,-0.058247349999999996,-0.061372380000000004,0.0735672,-0.06344575,-0.04283286,-0.1166655,-0.5310785,-0.036513960000000005,0.127491,-0.5198305,0.01514802,-0.0977802,-0.8878604999999999,-0.07843697999999999,0.156828,-0.88996,-0.0196095
198,-0.0463533,0.741551,0.1535916,-0.16893450000000002,0.5551325,0.01565598,-0.2369115,0.7845384999999999,-0.08534646,0.15320550000000002,0.5377664999999999,0.08474568,0.2914065,0.7484289999999999,-0.00815796,-0.21021,1.044525,-0.15321420000000002,0.3115035,0.9847699999999999,-0.13972980000000002,-0.08727495,-0.057918649999999995,-0.0605217,0.07350525,-0.06249384999999999,-0.042259620000000005,-0.1167915,-0.5307934999999999,-0.035762220000000004,0.1276065,-0.5198875,0.01591506,-0.09778755000000001,-0.8862454999999999,-0.07804326,0.1568595,-0.8900835,-0.01912602
199,-0.046633650000000006,0.741551,0.15547860000000002,-0.16920749999999998,0.5551419999999999,0.01619556,-0.237279,0.7845384999999999,-0.08493744,0.1530165,0.5377664999999999,0.08603598,0.29369550000000005,0.748068,-0.00770916,-0.21084000000000003,1.045,-0.153153,0.3133305,0.9848649999999999,-0.1394748,-0.08739675000000001,-0.05791105,-0.05964756,0.0735189,-0.0624758,-0.04182204,-0.1177365,-0.52516,-0.03602334,0.12774300000000002,-0.5198875,0.01673922,-0.09775395,-0.8836044999999999,-0.07774848,0.156891,-0.8900549999999999,-0.0188598
200,-0.04684365,0.741551,0.15689640000000002,-0.169386,0.5551419999999999,0.0167382,-0.23763600000000001,0.7845384999999999,-0.08428872,0.15279600000000002,0.5377664999999999,0.08753436,0.29566950000000003,0.7479065,-0.0070155600000000005,-0.2114385,1.04538,-0.1530306,0.31517850000000003,0.9848649999999999,-0.1392096,-0.08743455,-0.05791105,-0.058782600000000004,0.07355565000000001,-0.0624758,-0.041296740000000005,-0.1178415,-0.52516,-0.03526446,0.12789,-0.5198875,0.017502180000000003,-0.09761535,-0.8836044999999999,-0.07766484,0.1568805,-0.8900549999999999,-0.018685379999999998
201,-0.047027400000000004,0.741551,0.1581204,-0.169596,0.5551419999999999,0.017319599999999997,-0.2379825,0.7845384999999999,-0.08356044,0.152607,0.5377664999999999,0.08881548,0.2971605,0.7477925,-0.00596292,-0.2119845,1.045855,-0.152796,0.31700550000000005,0.98496,-0.13895459999999998,-0.08745345,-0.05791105,-0.05786664,0.07360185000000001,-0.0624758,-0.0408306,-0.11786250000000001,-0.52516,-0.0344709,0.1281105,-0.5196879999999999,0.01797342,-0.09748725,-0.8836044999999999,-0.07749756000000001,0.1568805,-0.8898079999999999,-0.01864152
202,-0.0471072,0.7410095,0.15921180000000001,-0.16978500000000002,0.5549045,0.01805502,-0.2382765,0.7844245,-0.08258634,0.152649,0.537662,0.09017718000000001,0.2974545,0.747308,-0.0051081600000000005,-0.21252000000000001,1.0461399999999998,-0.15208200000000002,0.318675,0.9848649999999999,-0.13781220000000002,-0.087465,-0.0585257,-0.05678442,0.0736512,-0.06275035,-0.040263480000000004,-0.11799899999999999,-0.5262145,-0.033645720000000004,0.128247,-0.5202295,0.01852728,-0.09733815,-0.8837849999999999,-0.07743942000000001,0.156891,-0.8903019999999999,-0.01870884
203,-0.04702950000000001,0.740373,0.1602114,-0.1699005,0.5546384999999999,0.01882104,-0.238434,0.7840254999999999,-0.08170506,0.15278550000000002,0.537586,0.09141444,0.297696,0.7468805000000001,-0.0041769,-0.2129505,1.0461399999999998,-0.1514598,0.320124,0.9848649999999999,-0.13654739999999999,-0.08745870000000001,-0.059124199999999995,-0.0556614,0.07371,-0.06301825,-0.0397137,-0.11815650000000001,-0.527136,-0.03294702000000001,0.127848,-0.518586,0.01885674,-0.0974883,-0.8837944999999999,-0.07746084,0.15683850000000002,-0.8905869999999999,-0.01856196
204,-0.04695075,0.739727,0.1613436,-0.17001600000000003,0.5544009999999999,0.019558500000000003,-0.2386125,0.7836265,-0.08088395999999999,0.15294300000000002,0.5375385,0.09255684,0.297843,0.7465004999999999,-0.00312936,-0.21336,1.0461399999999998,-0.1509396,0.321342,0.9847699999999999,-0.1350888,-0.08743455,-0.05976639999999999,-0.054439440000000006,0.07377825,-0.06325385,-0.039150660000000004,-0.118293,-0.5279149999999999,-0.03232278,0.12740700000000002,-0.5168665,0.01917906,-0.097566,-0.8842125,-0.07747206000000001,0.156786,-0.8908624999999999,-0.01853034
205,-0.046789050000000006,0.739157,0.1624044,-0.17013150000000002,0.5541159999999999,0.02028474,-0.23879100000000003,0.783218,-0.08020566,0.1531005,0.5375099999999999,0.09357072,0.297969,0.7461585,-0.00206142,-0.2136855,1.0461399999999998,-0.1505724,0.32238150000000004,0.984675,-0.1336098,-0.08736105,-0.060376299999999994,-0.05305938,0.07390635000000001,-0.06349895,-0.0385815,-0.11841900000000001,-0.5287795000000001,-0.0317169,0.127869,-0.5194599999999999,0.019556459999999998,-0.09765315000000001,-0.8848869999999999,-0.07755264,0.156765,-0.8914704999999999,-0.018633359999999998
206,-0.046496100000000005,0.7382259999999999,0.1634448,-0.170247,0.5534319999999999,0.0210528,-0.2389695,0.7828474999999999,-0.07951308,0.1533,0.537054,0.09457746,0.29807400000000006,0.745408,-0.00092616,-0.21399,1.046045,-0.150195,0.3233895,0.9842949999999999,-0.1319778,-0.08724029999999999,-0.06133294999999999,-0.05181498,0.07404495,-0.0641516,-0.03799704,-0.11758950000000001,-0.5350779999999999,-0.0302991,0.12789,-0.5196975,0.01996752,-0.0975891,-0.8878225,-0.07816974,0.1566075,-0.891613,-0.01865376
207,-0.046308150000000006,0.7375799999999999,0.16434240000000003,-0.170436,0.5527955,0.02174742,-0.239148,0.7825909999999999,-0.0788817,0.15348900000000001,0.536617,0.09549036000000001,0.298116,0.7446765,0.00015708,-0.21422100000000002,1.045665,-0.14986860000000002,0.324282,0.98401,-0.13045800000000002,-0.08712165000000001,-0.06222215,-0.0506073,0.07422240000000001,-0.0648242,-0.037320780000000005,-0.11856600000000002,-0.530841,-0.030906,0.1273965,-0.5177879999999999,0.020207219999999998,-0.09781485000000001,-0.8864164999999999,-0.07856754,0.156219,-0.8916225,-0.018545640000000002
208,-0.0461097,0.7369625,0.1652604,-0.1705935,0.552083,0.02246244,-0.239295,0.7820875,-0.07825746,0.1536675,0.536199,0.09638082,0.29813700000000004,0.7440305,0.0012546,-0.21448350000000002,1.045285,-0.14956260000000002,0.3250485,0.9837250000000001,-0.12921359999999998,-0.0869862,-0.0629945,-0.04938228,0.0743883,-0.06557185,-0.03652824,-0.118629,-0.532095,-0.03048168,0.12733350000000002,-0.5185289999999999,0.02063154,-0.0976185,-0.8872335,-0.07919076,0.1558725,-0.8922114999999999,-0.0185028
209,-0.0459522,0.73644,0.16609680000000002,-0.17074050000000002,0.55138,0.02318256,-0.23942100000000002,0.7817074999999999,-0.07780356,0.153783,0.535762,0.0967368,0.29813700000000004,0.7434605,0.0023868,-0.21474600000000002,1.04481,-0.14927700000000002,0.32563650000000005,0.983535,-0.12808139999999998,-0.08692005,-0.06369844999999999,-0.04821336,0.07451640000000001,-0.06630145,-0.03578058,-0.11868150000000001,-0.533216,-0.03008694,0.126693,-0.5167619999999999,0.02093346,-0.0974274,-0.8879459999999999,-0.07967424000000001,0.1555155,-0.892354,-0.018400800000000002
210,-0.0457989,0.735965,0.1669128,-0.17106600000000002,0.5505344999999999,0.024327,-0.239526,0.7812895,-0.07736598,0.15389850000000002,0.5353915,0.09711114,0.2981475,0.743014,0.00322932,-0.21507150000000003,1.0443349999999998,-0.149124,0.326172,0.9833449999999999,-0.1271328,-0.08686125000000001,-0.06432544999999999,-0.0471597,0.07464765000000001,-0.06701679999999999,-0.0350319,-0.11872350000000001,-0.534242,-0.02971464,0.12663,-0.51718,0.021377160000000003,-0.09742529999999999,-0.8887344999999999,-0.08043516,0.155148,-0.8928005,-0.017927520000000002
211,-0.045628800000000004,0.7355185,0.1677186,-0.1715595,0.5496319999999999,0.02565096,-0.23970450000000001,0.7807574999999999,-0.0770049,0.153951,0.535021,0.0973131,0.2981475,0.7425769999999999,0.0040035,-0.215397,1.04386,-0.149073,0.32658149999999997,0.9830599999999999,-0.1262046,-0.08683185000000002,-0.06496289999999999,-0.04620702,0.0747768,-0.067716,-0.034419899999999996,-0.11786250000000001,-0.539847,-0.02852022,0.1260735,-0.5153085,0.02159748,-0.09717435,-0.8911285,-0.08123891999999999,0.1548015,-0.8929714999999999,-0.0175083
212,-0.045488100000000004,0.73511,0.168657,-0.17220000000000002,0.548777,0.02707794,-0.239883,0.780235,-0.07668258,0.154056,0.5346599999999999,0.09809136,0.298158,0.7421494999999999,0.00484908,-0.21582750000000003,1.04329,-0.1491036,0.3269595,0.9828699999999999,-0.1253682,-0.08681085000000001,-0.06558135,-0.04526148,0.07492695,-0.06836675,-0.03369162,-0.11781,-0.540626,-0.02824176,0.12594750000000002,-0.515717,0.021883080000000003,-0.0969381,-0.8920214999999999,-0.08187846,0.154812,-0.8933135,-0.01757154
213,-0.0451563,0.7339889999999999,0.1691874,-0.170226,0.548264,0.02598654,-0.239736,0.7806434999999999,-0.07665402,0.15402449999999998,0.533615,0.09777414,0.2981055,0.7411805,0.00588438,-0.21602700000000002,1.04215,-0.1485324,0.327537,0.98211,-0.12430740000000001,-0.0866754,-0.0670282,-0.04446486,0.07515480000000001,-0.06977085,-0.03269712,-0.117705,-0.5427064999999999,-0.02845596,0.12973800000000002,-0.5381845,0.02505936,-0.09927330000000001,-0.891879,-0.08357676,0.15357300000000002,-0.901075,-0.0208131
214,-0.045162600000000004,0.7339985,0.1696464,-0.17333400000000002,0.5465064999999999,0.03017262,-0.2398095,0.781261,-0.0768519,0.153909,0.5336434999999999,0.09797814,0.2980845,0.74119,0.00601698,-0.21669900000000003,1.042055,-0.1489404,0.327705,0.98211,-0.1242258,-0.08674995,-0.06661115,-0.043793700000000005,0.07516845,-0.06988675,-0.03234624,-0.12646200000000002,-0.4922805,-0.038037839999999996,0.12409950000000002,-0.5124015,0.02147814,-0.1002855,-0.8721855,-0.0811818,0.1527435,-0.892544,-0.0121125
