FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,-0.0216027,0.5180635,-0.01723494,-0.16185750000000002,0.3449735,-0.05443332,-0.28514849999999997,0.5602244999999999,-0.1947384,0.126483,0.337877,-0.07976706,0.198093,0.5731065,-0.21345540000000002,-0.2689365,0.7693479999999999,-0.3088356,0.1813665,0.809666,-0.3174342,-0.058151100000000004,-0.1307485,0.1827228,0.10253040000000001,-0.1298555,0.1706358,-0.1666245,-0.352469,-0.08514144000000001,0.1598625,-0.352051,-0.1141278,-0.1766415,-0.8265475,-0.00946356,0.1640835,-0.8388215,-0.021083400000000002
149,-0.0215817,0.5318955,-0.01028772,-0.1628655,0.36613949999999995,-0.05126826,-0.28390950000000004,0.5846205,-0.1860378,0.1259685,0.3579885,-0.07703856,0.1973685,0.5958399999999999,-0.20451000000000003,-0.26943,0.792262,-0.2956878,0.18186,0.8307275,-0.3053268,-0.05859,-0.11294549999999999,0.17812260000000002,0.10153815000000001,-0.1127555,0.16623960000000002,-0.1649235,-0.3444795,-0.0783156,0.1587075,-0.3453535,-0.10843620000000001,-0.176631,-0.8265475,-0.00922488,0.1655115,-0.839515,-0.022715400000000004
150,-0.021613200000000003,0.5425735,-0.00352206,-0.16372650000000002,0.38672599999999996,-0.0478839,-0.28247099999999997,0.6089595,-0.17781660000000002,0.1255485,0.378005,-0.07428660000000001,0.1943445,0.618564,-0.1946364,-0.26997600000000005,0.8153564999999999,-0.282285,0.182847,0.8516084999999999,-0.2891904,-0.05897535,-0.095475,0.1730226,0.1000293,-0.096159,0.1614048,-0.1629915,-0.3378675,-0.07095018,0.15711150000000002,-0.3397105,-0.10283640000000001,-0.176631,-0.8265475,-0.00913104,0.16687649999999998,-0.8402845,-0.02408526
151,-0.0216405,0.554705,0.00331092,-0.164913,0.4090415,-0.044653559999999995,-0.28175700000000004,0.6327189999999999,-0.16907519999999998,0.125286,0.39804049999999996,-0.07203852,0.1911525,0.640718,-0.18478319999999998,-0.27054300000000003,0.8437995,-0.26957580000000003,0.18350850000000002,0.8707889999999999,-0.2754408,-0.06019125,-0.07870939999999998,0.1675044,0.09802274999999999,-0.0803054,0.1561416,-0.160671,-0.331151,-0.06325428,0.1545495,-0.33456149999999996,-0.09486204000000001,-0.1772295,-0.8297395,-0.00888012,0.167916,-0.842878,-0.02462688
152,-0.02174865,0.5663425,0.0089658,-0.166089,0.422598,-0.04249014,-0.28010850000000004,0.65018,-0.1595994,0.12526500000000002,0.408158,-0.07064622000000001,0.1879395,0.6556235,-0.1752054,-0.2704905,0.870504,-0.25752959999999997,0.18417,0.88369,-0.26170140000000003,-0.0615447,-0.0673683,0.163047,0.09573060000000001,-0.07005395,0.151521,-0.158109,-0.3242825,-0.055662420000000004,0.1518825,-0.3298875,-0.08725896,-0.1779855,-0.8342234999999999,-0.0082671,0.16801050000000003,-0.842308,-0.02463096
153,-0.0219135,0.577429,0.0143157,-0.167328,0.436031,-0.04004724,-0.2786805,0.6671375,-0.1488996,0.1252545,0.418228,-0.06934878,0.184905,0.668268,-0.1650564,-0.2701335,0.896268,-0.245157,0.1836345,0.8947765,-0.2467584,-0.0631029,-0.056394849999999996,0.15847740000000002,0.0932463,-0.060191999999999996,0.14701260000000002,-0.15485400000000002,-0.3234655,-0.04782474,0.1490265,-0.326895,-0.07923155999999999,-0.17879399999999998,-0.838983,-0.00704412,0.168105,-0.8417,-0.02463504
154,-0.02221485,0.5875275,0.019738020000000002,-0.169008,0.44435299999999994,-0.03640788,-0.279237,0.6799244999999999,-0.137904,0.12497100000000001,0.42662599999999995,-0.0681513,0.18557700000000002,0.678984,-0.1557132,-0.26904150000000004,0.9138335,-0.2322642,0.1851255,0.9051505,-0.23336579999999998,-0.06460335,-0.047992099999999996,0.154275,0.09143400000000002,-0.051517549999999995,0.1425144,-0.15154650000000003,-0.3234655,-0.040661279999999994,0.14629650000000002,-0.32554599999999995,-0.07038816,-0.17893050000000002,-0.839781,-0.00591906,0.1681995,-0.8415954999999999,-0.024619739999999998
155,-0.0226128,0.5982719999999999,0.024442260000000004,-0.17101349999999998,0.452656,-0.032951100000000004,-0.278397,0.691904,-0.1277346,0.12433050000000001,0.43217399999999995,-0.06756378,0.1852725,0.6872014999999999,-0.14652300000000001,-0.2672565,0.9315415,-0.21982020000000002,0.18627000000000002,0.914299,-0.2208708,-0.06613635000000001,-0.0404472,0.15015420000000002,0.08967945000000001,-0.04393465,0.13859760000000002,-0.14842800000000003,-0.3234655,-0.03379056,0.14355600000000002,-0.32549849999999997,-0.0610164,-0.178983,-0.8407405,-0.0048500999999999996,0.16827300000000003,-0.8418709999999999,-0.02319378
156,-0.023011800000000002,0.6066035,0.028848659999999998,-0.17272500000000002,0.459211,-0.02978604,-0.2779035,0.7018599999999999,-0.1179018,0.12367950000000001,0.4372565,-0.066963,0.1849995,0.6942315,-0.1387608,-0.2655135,0.943407,-0.20811059999999998,0.18703650000000002,0.922507,-0.20964059999999998,-0.0677964,-0.03481655,0.14181059999999998,0.08773905,-0.037826149999999996,0.13062120000000002,-0.145467,-0.3234655,-0.027067740000000003,0.141162,-0.324729,-0.05105916,-0.17925600000000003,-0.8415575,-0.004107540000000001,0.168399,-0.8426119999999999,-0.02144244
157,-0.02447865,0.6277505,0.03216672,-0.17488800000000002,0.4762065,-0.024919620000000003,-0.27750450000000004,0.714704,-0.1095174,0.12351150000000001,0.45876449999999996,-0.061374420000000006,0.184842,0.7116355,-0.13232460000000001,-0.26426400000000005,0.9599749999999999,-0.19555440000000002,0.18732000000000001,0.9366905,-0.2000118,-0.06979035,-0.018861299999999998,0.125817,0.08558445,-0.020972199999999996,0.11613720000000001,-0.14226450000000002,-0.324501,-0.02062134,0.13884149999999998,-0.324729,-0.0395811,-0.1794975,-0.8424885,-0.00268974,0.16853550000000003,-0.842745,-0.01958196
158,-0.02606415,0.648831,0.03535422,-0.1770615,0.49266049999999995,-0.02018172,-0.2771265,0.7267309999999999,-0.10166136,0.1230915,0.4795695,-0.05581542,0.1850415,0.7275004999999999,-0.12682680000000002,-0.2634975,0.976505,-0.18451800000000002,0.18744600000000003,0.951615,-0.1900668,-0.0717339,-0.0037591499999999993,0.1103334,0.0838383,-0.0047823,0.1020714,-0.139188,-0.326173,-0.01520514,0.1364055,-0.32465299999999997,-0.02854062,-0.17972849999999999,-0.8432864999999999,-0.00128316,0.16920749999999998,-0.8430489999999999,-0.01636284
159,-0.02781555,0.669807,0.03792972,-0.1792035,0.508725,-0.0155703,-0.276801,0.737219,-0.0949773,0.123102,0.500346,-0.05027376,0.18519900000000003,0.742216,-0.1236546,-0.2639595,0.9924649999999999,-0.17532779999999998,0.187656,0.96653,-0.1856604,-0.07357035,0.0106381,0.0953802,0.08256885,0.0109535,0.08836974,-0.1365,-0.326059,-0.012605159999999999,0.13419,-0.32585000000000003,-0.01906788,-0.17988600000000002,-0.8440654999999999,0.0001428,0.1698165,-0.843258,-0.01319676
160,-0.029785350000000002,0.6893104999999999,0.03979836,-0.18126150000000002,0.5229085,-0.01084566,-0.276885,0.7474314999999999,-0.0894438,0.1230705,0.5210085,-0.044778000000000005,0.185325,0.7560574999999999,-0.12094139999999999,-0.26468400000000003,1.00301,-0.16740239999999998,0.187782,0.98021,-0.1829268,-0.07451535000000001,0.024466299999999996,0.08075238,0.08179185,0.02639005,0.07513829999999999,-0.1342845,-0.3287475,-0.010664100000000001,0.1326675,-0.3271705,-0.0125511,-0.1799175,-0.8446069999999999,0.00110772,0.169617,-0.8409114999999999,-0.00834258
161,-0.0317751,0.7088234999999999,0.04151808,-0.1833405,0.536978,-0.0060843,-0.2772315,0.7560005,-0.08485278,0.12306,0.5413574999999999,-0.03930264,0.1854405,0.7686829999999999,-0.11847300000000001,-0.2650095,1.011655,-0.1610172,0.1878345,0.99332,-0.18191700000000002,-0.0753627,0.03784895,0.06591137999999999,0.0811251,0.0413934,0.061875240000000005,-0.1319745,-0.3313505,-0.0092667,0.1314495,-0.3284245,-0.006549419999999999,-0.1798755,-0.8450154999999999,0.00203388,0.16914450000000003,-0.8386315,-0.00371484
162,-0.033842550000000006,0.7282699999999999,0.04309806,-0.1854405,0.549594,-0.00154122,-0.2781135,0.762679,-0.08173056000000001,0.12334350000000001,0.5606899999999999,-0.03342336,0.188559,0.7787909999999999,-0.11682060000000001,-0.2648415,1.0184,-0.1575186,0.19005,1.0062399999999998,-0.18201900000000001,-0.0763056,0.050642599999999996,0.05114382,0.0804426,0.0557232,0.048553019999999995,-0.1303995,-0.3338015,-0.0088944,0.131271,-0.3295645,-0.00269382,-0.1798335,-0.8454904999999999,0.00272952,0.16868249999999999,-0.8362375,0.0006130199999999999
163,-0.0357651,0.743204,0.04439346,-0.18718350000000003,0.5609179999999999,0.00199818,-0.28014,0.7656904999999999,-0.07980582000000001,0.1236375,0.5781035,-0.02749104,0.19247550000000002,0.784928,-0.1148928,-0.265755,1.0210599999999999,-0.15705960000000002,0.19344150000000002,1.014885,-0.182172,-0.07725480000000001,0.06235705,0.03646602,0.07982310000000001,0.06836294999999999,0.035649,-0.129339,-0.3363095,-0.008723040000000001,0.130977,-0.33057149999999996,-0.00034271999999999997,-0.179004,-0.8426785,0.00461754,0.16842,-0.8319624999999999,0.00405144
164,-0.0376467,0.7565514999999999,0.04570314,-0.1885485,0.5709595000000001,0.0054865800000000004,-0.28367850000000006,0.7656904999999999,-0.07862058,0.1239315,0.5923535,-0.02139756,0.1978935,0.7859254999999999,-0.11266920000000001,-0.26823300000000005,1.0210599999999999,-0.15694740000000001,0.198135,1.0171649999999999,-0.1823862,-0.0782523,0.07221045,0.021826980000000003,0.07951965,0.07919675,0.0225012,-0.12860400000000002,-0.338618,-0.008756700000000001,0.1307145,-0.331683,0.00044166,-0.17826899999999998,-0.8395625,0.0061251,0.16832550000000002,-0.8314684999999999,0.00575994
165,-0.039523050000000004,0.7691199999999999,0.04725966,-0.190365,0.5804405,0.009751200000000002,-0.289107,0.7656904999999999,-0.07837374,0.12437250000000001,0.606005,-0.01378224,0.20620950000000002,0.7859254999999999,-0.1101702,-0.272013,1.0210599999999999,-0.156774,0.205086,1.0171649999999999,-0.18475260000000002,-0.0789579,0.08130765,0.011923800000000002,0.0794178,0.08903875,0.01327224,-0.1278165,-0.3385705,-0.008792399999999999,0.13052550000000002,-0.332937,0.00045084000000000004,-0.177513,-0.8366364999999999,0.00693498,0.1683675,-0.8313355,0.006700380000000001
166,-0.04051005,0.7691199999999999,0.048962040000000005,-0.191751,0.5804405,0.012252240000000001,-0.294609,0.7656904999999999,-0.07812384,0.12488700000000001,0.606005,-0.01120164,0.213423,0.7859254999999999,-0.10774260000000001,-0.27755700000000005,1.0210599999999999,-0.15651900000000002,0.2130135,1.0171649999999999,-0.1900056,-0.0790419,0.08130765,0.0101745,0.0794913,0.08903875,0.01089666,-0.127491,-0.3388555,-0.00899844,0.1304415,-0.334837,0.0004539,-0.1773555,-0.8365794999999999,0.00692784,0.16840950000000002,-0.8310504999999999,0.00750618
167,-0.04153065,0.7691199999999999,0.05085822,-0.19309500000000002,0.5804405,0.014693099999999999,-0.301581,0.7649495,-0.07780764,0.126315,0.606005,-0.007028820000000001,0.22314599999999998,0.7857925,-0.1045602,-0.28461300000000006,1.01954,-0.157641,0.22372350000000002,1.0171649999999999,-0.19717620000000002,-0.07914059999999999,0.08130765,0.008128380000000001,0.07947135000000001,0.08903875,0.00837726,-0.12732300000000002,-0.33947299999999997,-0.00998274,0.1304415,-0.3373735,0.0004539,-0.17720850000000002,-0.8365225000000001,0.0069207,0.1688925,-0.8308604999999999,0.00763266
168,-0.04255125,0.7691199999999999,0.053080800000000004,-0.19443900000000003,0.5804405,0.01702074,-0.31096799999999997,0.7610735,-0.0788103,0.1278375,0.606005,-0.002703,0.23467500000000002,0.784206,-0.10144410000000001,-0.293559,1.0140299999999998,-0.1636182,0.236439,1.013745,-0.2062134,-0.0792561,0.08130765,0.0057324,0.0793632,0.08903875,0.00563856,-0.12733350000000002,-0.3399005,-0.01279182,0.13034700000000002,-0.3401285,-0.00022338000000000002,-0.17720850000000002,-0.8364274999999999,0.0069207,0.169155,-0.8305945,0.00772446
169,-0.043537200000000005,0.7676854999999999,0.0553962,-0.19575150000000002,0.57722,0.01918416,-0.3216885,0.748619,-0.07960590000000001,0.1294335,0.600571,0.00188598,0.24813600000000002,0.7651965,-0.09838920000000001,-0.3063795,0.9950300000000001,-0.17355299999999999,0.250383,0.99351,-0.2173926,-0.07974750000000001,0.07754849999999999,0.00321912,0.0791448,0.0857584,0.00264792,-0.1279215,-0.3409835,-0.015349980000000001,0.130515,-0.343311,-0.00286926,-0.177198,-0.8368169999999999,0.0066045,0.1693545,-0.8300909999999999,0.007715280000000001
170,-0.0445473,0.7658425,0.058028819999999995,-0.197085,0.5732204999999999,0.02138226,-0.3337005,0.7291535,-0.08019954,0.1314705,0.5939495,0.00641478,0.263214,0.7413325,-0.0964308,-0.319263,0.973085,-0.1859766,0.265923,0.9643449999999999,-0.2308464,-0.08027460000000002,0.07330484999999999,0.0010557,0.07900410000000001,0.08193655,-0.00020298,-0.128058,-0.34057499999999996,-0.01845996,0.130725,-0.3469875,-0.00546516,-0.177261,-0.8372065,0.00641784,0.169596,-0.82992,0.0071971199999999996
