FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,-0.0157437,0.0691695,0.02189736,-0.170499,-0.12312,0.018930179999999998,-0.300027,0.08336439999999999,-0.0942684,0.13242600000000002,-0.1104565,0.034602480000000005,0.2634555,0.09897099999999999,-0.01847526,-0.34027350000000006,0.33364,-0.20094,0.3120915,0.341183,-0.1032444,-0.07789215000000001,-0.5840504999999999,0.057267900000000004,0.0753417,-0.5742275,0.06773106000000001,-0.00232365,-0.6425705,-0.42301439999999996,0.176148,-0.369493,-0.2271234,0.005863200000000001,-0.9499144999999999,-0.3791034,0.10716300000000001,-0.7616054999999999,-0.04460562
151,-0.0160083,0.07036459999999999,0.0217209,-0.170583,-0.12310099999999999,0.0188649,-0.30045750000000004,0.0845823,-0.0947427,0.13243649999999998,-0.10987699999999999,0.03450762,0.26398050000000006,0.100795,-0.01857114,-0.34054650000000003,0.3347325,-0.2014806,0.31221750000000004,0.341183,-0.1033362,-0.07790685,-0.583908,0.05726586,0.0754005,-0.5737334999999999,0.0677382,-0.0025284,-0.6425705,-0.4230348,0.175896,-0.3700535,-0.2276232,0.004950749999999999,-0.9287865,-0.3792156,0.1006782,-0.7596959999999999,-0.034974780000000004
152,-0.016233,0.07192259999999999,0.021525060000000002,-0.1706355,-0.1229965,0.0187221,-0.30070949999999996,0.0870884,-0.09596364,0.1324575,-0.1088985,0.03432504,0.264642,0.103056,-0.018894479999999998,-0.34054650000000003,0.33555899999999994,-0.2022252,0.312396,0.34131599999999995,-0.1036626,-0.0778029,-0.583129,0.057279119999999996,0.07556115000000001,-0.5727074999999999,0.0677586,-0.0021021,-0.6413734999999999,-0.4228002,0.173775,-0.3712505,-0.2287758,0.00551775,-0.9255185,-0.3791136,0.0941787,-0.7573209999999999,-0.0250461
153,-0.016341150000000002,0.07369814999999999,0.02135064,-0.17071950000000002,-0.12269249999999998,0.01855482,-0.301056,0.08976645,-0.09729474,0.13252049999999999,-0.107806,0.034091460000000004,0.265398,0.10565899999999999,-0.01936164,-0.340578,0.3364425,-0.2032146,0.31258500000000006,0.34150600000000003,-0.1040808,-0.07766640000000001,-0.5819795,0.05746374,0.07574805,-0.5713489999999999,0.06778206,-0.0015225,-0.6394925,-0.4222596,0.171318,-0.3728845,-0.22908180000000003,0.0069069,-0.943483,-0.378267,0.09407685,-0.7570644999999999,-0.02505834
154,-0.016323300000000002,0.07575679999999999,0.02121804,-0.171024,-0.11976649999999998,0.01801422,-0.301413,0.09297459999999999,-0.09878700000000001,0.13260450000000001,-0.1059915,0.03382626,0.2661855,0.10872749999999999,-0.0199818,-0.3406095,0.337364,-0.20439780000000002,0.31281600000000004,0.342209,-0.1048356,-0.07765695,-0.5790439999999999,0.0579972,0.07588455000000001,-0.5686795,0.06835530000000001,-0.0014427,-0.6361105,-0.42004620000000004,0.16942800000000002,-0.37468949999999995,-0.231438,0.00691425,-0.9435304999999999,-0.3756048,0.09407685,-0.7568649999999999,-0.02505834
155,-0.0163317,0.0782648,0.0209559,-0.17134950000000002,-0.11685,0.01742874,-0.3014025,0.09665299999999999,-0.10044246000000001,0.13272000000000003,-0.104196,0.03358452,0.26702549999999997,0.111492,-0.020778420000000002,-0.34041,0.33830449999999995,-0.2058666,0.313089,0.3429595,-0.1058352,-0.07779975,-0.5755765,0.06009534,0.0761586,-0.565592,0.07111032,-0.0013062000000000002,-0.633802,-0.41819999999999996,0.167412,-0.376903,-0.233784,0.0067851000000000005,-0.9442714999999999,-0.371229,0.09339960000000001,-0.7568649999999999,-0.02411178
156,-0.01629495,0.08066545,0.0206805,-0.1718325,-0.11382899999999999,0.01668924,-0.30090900000000004,0.10012049999999999,-0.102051,0.132951,-0.1023625,0.033371340000000006,0.26786550000000003,0.11436099999999999,-0.021604619999999998,-0.340179,0.339131,-0.2074374,0.313257,0.3437195,-0.1070694,-0.07808535000000001,-0.572071,0.0639642,0.0769419,-0.5621244999999999,0.07415706000000001,-0.0019750500000000003,-0.6304295,-0.4153848,0.1651545,-0.38008549999999997,-0.234957,0.00593355,-0.9406899999999999,-0.366996,0.0926961,-0.7566084999999999,-0.02353854
157,-0.01622775,0.08385745,0.02017254,-0.171969,-0.11057049999999999,0.0159936,-0.3007305,0.10406299999999999,-0.1038462,0.133224,-0.1006145,0.03314694,0.268674,0.1172965,-0.02260728,-0.33992700000000003,0.3399385,-0.20935499999999999,0.313446,0.344717,-0.108528,-0.07887495000000001,-0.568252,0.06869802,0.0761859,-0.5577545,0.07895208000000001,-0.0027594000000000004,-0.6272755,-0.4122942,0.162729,-0.38481649999999995,-0.23511,0.00496545,-0.9373175,-0.3624366,0.0919905,-0.756504,-0.022722540000000003
158,-0.0160314,0.087742,0.019404479999999998,-0.1718325,-0.1052125,0.01482468,-0.300489,0.1081005,-0.105621,0.133518,-0.0973845,0.03278586,0.26956650000000004,0.1210015,-0.02392002,-0.339528,0.3408885,-0.2117316,0.313656,0.34575249999999996,-0.1100682,-0.07972545,-0.5630555,0.07376946,0.07548345,-0.553185,0.08423670000000001,-0.016040850000000002,-0.602015,-0.39582120000000004,0.1604715,-0.38984199999999997,-0.2350692,-0.0023016,-0.9176049999999999,-0.3484218,0.09189810000000001,-0.7541479999999999,-0.02273376
159,-0.015666,0.0935028,0.01814682,-0.1716645,-0.098952,0.01358742,-0.29993250000000005,0.113202,-0.1072326,0.134106,-0.09245779999999999,0.0324054,0.2705535,0.1259035,-0.0254898,-0.3388875,0.3421045,-0.2144244,0.3138555,0.34997049999999996,-0.11237340000000001,-0.08076495,-0.5560919999999999,0.07916934,0.07480830000000001,-0.5469434999999999,0.09020268,-0.029904,-0.5766025,-0.37694099999999997,0.15855,-0.3950955,-0.2352834,-0.01653015,-0.896363,-0.332112,0.0921144,-0.751754,-0.02436168
160,-0.015217650000000001,0.1003105,0.01675044,-0.171486,-0.0919885,0.01226754,-0.2995755,0.1206025,-0.10897680000000001,0.13467300000000001,-0.0870295,0.03200046,0.27111,0.1300455,-0.026777040000000002,-0.33804750000000006,0.343425,-0.2170764,0.3140025,0.3561835,-0.1149132,-0.08314005000000001,-0.546269,0.08722938,0.0738234,-0.5389065000000001,0.09790164,-0.04423545,-0.551342,-0.357969,0.15720599999999998,-0.400938,-0.2358852,-0.032467050000000004,-0.8738575,-0.30909060000000005,0.09271395,-0.749018,-0.02710446
161,-0.0147147,0.10909799999999999,0.0152184,-0.171297,-0.08405409999999999,0.010820159999999999,-0.299145,0.12638799999999997,-0.1089258,0.135303,-0.08034245,0.03154554,0.27147750000000004,0.1384435,-0.02833254,-0.3372915,0.350417,-0.2188206,0.3140235,0.36299499999999996,-0.116892,-0.08590995000000001,-0.5365314999999999,0.09472128,0.072744,-0.5301665,0.1053762,-0.0585354,-0.5274115,-0.33988440000000003,0.157311,-0.40538399999999997,-0.23666040000000002,-0.0483063,-0.8521025,-0.2858142,0.0930069,-0.749018,-0.032798100000000004
162,-0.014080500000000001,0.11833199999999999,0.01347624,-0.170688,-0.07507849999999999,0.00924528,-0.29807400000000006,0.13214499999999998,-0.109446,0.1360275,-0.07216295,0.031030440000000003,0.271635,0.147915,-0.02954532,-0.3364515,0.35733299999999996,-0.2204424,0.31404450000000006,0.371184,-0.1189524,-0.08862525,-0.525426,0.10192860000000001,0.07176120000000001,-0.519574,0.1125978,-0.0728385,-0.504108,-0.322065,0.15742650000000002,-0.4094595,-0.2375274,-0.06462015,-0.828666,-0.2573256,0.09317595000000001,-0.749018,-0.039729
163,-0.0134211,0.132601,0.01196052,-0.170058,-0.0652973,0.00815286,-0.2968245,0.14225300000000002,-0.1096806,0.136689,-0.062378899999999994,0.03057348,0.2717295,0.1586785,-0.03021444,-0.33560100000000004,0.365959,-0.2215338,0.3138765,0.382641,-0.1205436,-0.0912345,-0.5132565,0.108987,0.07079625,-0.5078415,0.1194114,-0.0870429,-0.48119399999999996,-0.30536759999999996,0.15754200000000002,-0.41323099999999996,-0.2384046,-0.0807933,-0.806113,-0.2287758,0.09315390000000001,-0.7497115,-0.046965900000000005
164,-0.0127449,0.14744,0.0105468,-0.1693755,-0.051983049999999996,0.0073837799999999995,-0.2951655,0.15325399999999997,-0.1094664,0.13734000000000002,-0.048533599999999996,0.030166500000000002,0.2717715,0.1722445,-0.030507180000000002,-0.33456150000000007,0.375554,-0.221748,0.3135405,0.3962355,-0.1215432,-0.0935424,-0.4984839999999999,0.11416860000000001,0.07013895,-0.4933159999999999,0.1240116,-0.10116750000000001,-0.45937249999999996,-0.2891292,0.1581195,-0.41667,-0.23689500000000002,-0.0957831,-0.784358,-0.201552,0.09458609999999999,-0.7469659999999999,-0.05300736
165,-0.012267150000000001,0.164046,0.00961452,-0.168714,-0.0370918,0.00692784,-0.29358,0.169252,-0.10927260000000001,0.137886,-0.0331208,0.02982582,0.2717715,0.18697899999999998,-0.03053268,-0.3335745,0.3922835,-0.2216256,0.31305750000000004,0.4145135,-0.12171660000000001,-0.09545025,-0.48228649999999995,0.1173102,0.06947955,-0.47781199999999996,0.128061,-0.1154055,-0.4378645,-0.273717,0.1591905,-0.419102,-0.2352528,-0.110985,-0.7625935,-0.1743996,0.09629025,-0.744154,-0.059321160000000005
166,-0.011920650000000001,0.182001,0.009231000000000001,-0.16770600000000002,-0.020692899999999997,0.00677076,-0.29247750000000006,0.185155,-0.1089972,0.13828500000000002,-0.016144299999999997,0.0294729,0.271698,0.203547,-0.03054186,-0.33264000000000005,0.4098015,-0.22150319999999998,0.312522,0.433105,-0.12177779999999999,-0.0968436,-0.464835,0.1194318,0.06908684999999999,-0.4617285,0.1299276,-0.11571000000000001,-0.438577,-0.27144240000000003,0.160377,-0.41997599999999996,-0.23463060000000002,-0.11206650000000001,-0.7586984999999999,-0.15842640000000002,0.10031910000000001,-0.7413325,-0.06550644
167,-0.011862900000000001,0.2009155,0.00923814,-0.16701300000000002,-0.00464835,0.00685746,-0.291921,0.2029865,-0.10821180000000001,0.13877850000000003,0.00077235,0.02944434,0.27147750000000004,0.2207515,-0.030756059999999998,-0.3318105,0.42805099999999996,-0.22140120000000002,0.3119865,0.452542,-0.1218492,-0.09841965,-0.44699399999999995,0.1209822,0.0681891,-0.44403,0.130968,-0.1300845,-0.41672699999999996,-0.2558874,0.16200450000000002,-0.4202325,-0.2340186,-0.128037,-0.736801,-0.132243,0.10461885000000001,-0.7380929999999999,-0.07134186
168,-0.01180935,0.219849,0.00924528,-0.166383,0.0122759,0.0069359999999999995,-0.29124900000000004,0.2208465,-0.1070898,0.1389465,0.018024349999999998,0.02943312,0.27153,0.2396565,-0.030853980000000003,-0.331212,0.44699399999999995,-0.22100340000000002,0.311577,0.469813,-0.12190020000000001,-0.10000095,-0.42949499999999996,0.1217472,0.06693645000000001,-0.426455,0.130968,-0.13104,-0.416176,-0.2553978,0.1636845,-0.4202325,-0.2339064,-0.13673100000000002,-0.7312719999999999,-0.11530080000000001,0.10774050000000002,-0.7372095,-0.07076046000000001
169,-0.01175055,0.23950449999999998,0.009252419999999999,-0.1659735,0.030704,0.00698802,-0.290346,0.24070149999999998,-0.10568219999999999,0.1389465,0.036094299999999996,0.02943312,0.271824,0.258856,-0.030818280000000003,-0.3309705,0.46650699999999995,-0.21982020000000002,0.3108735,0.488376,-0.12083940000000001,-0.10000095,-0.413326,0.1217472,0.06680835,-0.4092695,0.1309476,-0.13170150000000003,-0.4154635,-0.254796,0.1652385,-0.4202325,-0.23307,-0.138684,-0.7283364999999999,-0.1066206,0.1105965,-0.7372095,-0.06884082
170,-0.01177575,0.259236,0.00944214,-0.16564800000000002,0.049697349999999994,0.0073950000000000005,-0.2895795,0.261592,-0.10418279999999999,0.1389465,0.0550468,0.02943312,0.27153,0.2782455,-0.030432720000000003,-0.3308445,0.480909,-0.2174844,0.310128,0.5071289999999999,-0.1194318,-0.10000095,-0.395713,0.1217472,0.06654900000000001,-0.391381,0.130917,-0.1319745,-0.41470349999999995,-0.25379640000000003,0.166782,-0.4199,-0.232101,-0.13986,-0.7250305,-0.09778842,0.1159725,-0.7321934999999999,-0.07180902
171,-0.01187655,0.27981300000000003,0.0101949,-0.16564800000000002,0.06956564999999999,0.00808146,-0.2888865,0.28309049999999997,-0.10201020000000001,0.138936,0.07390334999999999,0.02946168,0.27106800000000003,0.2975685,-0.0296769,-0.330729,0.5019705,-0.2140062,0.30922499999999997,0.528903,-0.1168512,-0.10010385000000001,-0.37826150000000003,0.121737,0.06633165,-0.3739675,0.13088639999999999,-0.13180650000000002,-0.41470349999999995,-0.252858,0.16801050000000003,-0.4199,-0.2305914,-0.1388205,-0.7237385,-0.09460296,0.12079200000000001,-0.7301795,-0.07357770000000001
172,-0.012044550000000001,0.297521,0.01143828,-0.1657845,0.08843739999999999,0.009144300000000001,-0.288603,0.30055149999999997,-0.09908586,0.13897800000000002,0.09255945,0.02948718,0.270711,0.317281,-0.02882826,-0.33103350000000004,0.5229369999999999,-0.210018,0.3083535,0.5476465,-0.1137096,-0.0992649,-0.36140849999999997,0.1198194,0.0667086,-0.35698149999999995,0.1290198,-0.13180650000000002,-0.413668,-0.252858,0.16868249999999999,-0.41834199999999994,-0.2305098,-0.13784400000000002,-0.722342,-0.09329532,0.1256535,-0.724888,-0.07296774
173,-0.012508650000000001,0.31787,0.013549680000000001,-0.1659735,0.10805299999999998,0.010543740000000001,-0.2885295,0.321309,-0.09478248,0.13895700000000002,0.1106465,0.030101219999999998,0.2698395,0.3375255,-0.02659446,-0.331548,0.544863,-0.2055402,0.30738750000000004,0.5684135,-0.1098744,-0.09891000000000001,-0.34370049999999996,0.11784059999999999,0.06692385000000001,-0.33952049999999995,0.1266432,-0.13180650000000002,-0.411426,-0.252858,0.168924,-0.416081,-0.2304792,-0.1382955,-0.720765,-0.09218148,0.129528,-0.721753,-0.0724812
174,-0.0130326,0.3385895,0.015561120000000001,-0.1663305,0.1268725,0.01217268,-0.28933800000000004,0.3378105,-0.09066270000000001,0.13895700000000002,0.12711,0.030855,0.26874750000000003,0.3571335,-0.02398428,-0.332241,0.560158,-0.200277,0.3063585,0.585466,-0.1058862,-0.09827265,-0.326401,0.1157904,0.06705930000000002,-0.32253449999999995,0.1242462,-0.13184849999999998,-0.40864249999999996,-0.2525418,0.16881900000000002,-0.413041,-0.229653,-0.137655,-0.7195299999999999,-0.0921009,0.1337805,-0.7193685,-0.07303914
175,-0.01349565,0.35940399999999995,0.01783368,-0.16683450000000002,0.14692699999999997,0.013920960000000001,-0.2906925,0.35646849999999997,-0.0866031,0.1389885,0.1480385,0.03238602,0.26771849999999997,0.3768935,-0.02153016,-0.33301800000000004,0.5803455000000001,-0.1945038,0.30523500000000003,0.6021954999999999,-0.10144104,-0.09761220000000001,-0.3083605,0.113271,0.06725145,-0.30404749999999997,0.1214718,-0.13190100000000002,-0.40508,-0.2513382,0.168546,-0.4092125,-0.2276334,-0.137193,-0.7173544999999999,-0.0932841,0.1336965,-0.7198625,-0.07241286
176,-0.014362950000000001,0.38021849999999996,0.02072538,-0.16735950000000002,0.1665825,0.0155193,-0.291858,0.3738345,-0.08279952,0.13884149999999998,0.167789,0.0338997,0.26672100000000004,0.3970525,-0.01888122,-0.333879,0.6000865,-0.189006,0.3042375,0.6245205,-0.09722946,-0.09718065,-0.2906335,0.110925,0.06737220000000001,-0.286292,0.1187892,-0.13204800000000003,-0.400615,-0.2493186,0.16824150000000002,-0.4047095,-0.2252976,-0.1371195,-0.7150839999999999,-0.09380226,0.135093,-0.7172025,-0.07223844
177,-0.0153363,0.4029615,0.02368338,-0.168189,0.18943,0.017411399999999997,-0.292572,0.39831599999999995,-0.07872462,0.1385055,0.189411,0.035855040000000005,0.265692,0.4189785,-0.0158814,-0.335034,0.6233329999999999,-0.1832736,0.3031875,0.6472729999999999,-0.0934779,-0.09678060000000001,-0.270237,0.1080486,0.06733545,-0.26623749999999996,0.1156476,-0.13234200000000002,-0.3946585,-0.2463912,0.1676535,-0.39899999999999997,-0.22177860000000002,-0.137046,-0.712842,-0.09435204,0.1366575,-0.714495,-0.0720426
178,-0.01634535,0.4246975,0.02633436,-0.168903,0.21033949999999998,0.018777179999999997,-0.293349,0.41866499999999995,-0.07474662,0.138033,0.21052949999999998,0.03770532,0.2646945,0.440781,-0.01282854,-0.33613650000000006,0.646038,-0.17793899999999999,0.30236850000000004,0.668439,-0.09037608,-0.09634485000000001,-0.25092349999999997,0.1049682,0.0672021,-0.247057,0.112404,-0.13241550000000002,-0.38829349999999996,-0.243525,0.16707600000000003,-0.3933,-0.2182494,-0.1368675,-0.7105144999999999,-0.0944622,0.1379385,-0.712006,-0.07188144
179,-0.0173271,0.447051,0.028759919999999998,-0.169512,0.23205649999999997,0.02002056,-0.294147,0.438121,-0.07011786,0.137592,0.232256,0.0394791,0.263529,0.45953399999999994,-0.0092106,-0.337323,0.6700254999999999,-0.1725738,0.301497,0.690479,-0.08700089999999999,-0.09586605,-0.23106849999999998,0.10145327999999999,0.0669228,-0.227069,0.1085178,-0.1327305,-0.3812635,-0.240261,0.166299,-0.38686849999999995,-0.214455,-0.13723500000000002,-0.7086334999999999,-0.09599016,0.1391985,-0.7100394999999999,-0.07230882
180,-0.01831305,0.46954699999999994,0.0311763,-0.17004750000000002,0.25213949999999996,0.02121294,-0.295176,0.4576435,-0.06576858,0.137193,0.2539635,0.0413508,0.2622165,0.47818249999999995,-0.00567222,-0.338541,0.6906025,-0.1677696,0.300489,0.7096309999999999,-0.083844,-0.09539775,-0.2117265,0.09793326000000001,0.06654795000000001,-0.20767,0.10457040000000001,-0.13303500000000001,-0.3742525,-0.2367216,0.1654065,-0.3804085,-0.2104974,-0.137592,-0.7068285,-0.09676944,0.140469,-0.7084529999999999,-0.07265256
181,-0.0194082,0.4925655,0.033314220000000005,-0.1706145,0.27322,0.02199324,-0.29589,0.4786479999999999,-0.061968060000000005,0.136899,0.276488,0.043209239999999996,0.26093550000000004,0.497591,-0.0022317599999999997,-0.339843,0.7116545,-0.162894,0.29967,0.730778,-0.08064528,-0.0950334,-0.19101649999999998,0.09380633999999999,0.06614160000000001,-0.1868555,0.10023030000000001,-0.13344450000000002,-0.3665385,-0.2328456,0.1642095,-0.3724,-0.20624399999999998,-0.138075,-0.7032565,-0.09783024,0.14181300000000002,-0.7052324999999999,-0.07261584
182,-0.0203532,0.513038,0.03500334,-0.171234,0.2900255,0.02263788,-0.2959425,0.4965745,-0.059515979999999996,0.13656300000000002,0.296267,0.044803499999999996,0.2597805,0.517902,0.00042024,-0.3410085,0.7324215000000001,-0.15878340000000002,0.299019,0.748923,-0.07784538,-0.09472575000000001,-0.17370750000000001,0.0898008,0.06576885,-0.16908099999999998,0.096186,-0.1338015,-0.3600025,-0.22941840000000002,0.1633275,-0.3651325,-0.2023578,-0.138054,-0.6997319999999999,-0.09766602,0.143241,-0.7018694999999999,-0.07302078000000001
183,-0.02126145,0.532798,0.036580259999999996,-0.171822,0.3091775,0.02334678,-0.29661450000000006,0.5153749999999999,-0.056709960000000004,0.1362795,0.317737,0.04644978,0.25906650000000003,0.5378614999999999,0.0027285,-0.34205850000000004,0.753369,-0.1553154,0.29854650000000005,0.7674195,-0.07517604,-0.09461445,-0.15552449999999998,0.08529342000000001,0.06513255000000001,-0.1504895,0.0915858,-0.134211,-0.3534,-0.22531800000000002,0.1624665,-0.357979,-0.1977984,-0.138243,-0.6958275,-0.09728250000000001,0.14465850000000002,-0.698288,-0.0735828
184,-0.02218755,0.552957,0.038379540000000004,-0.1723995,0.3288235,0.02386086,-0.2976435,0.5358854999999999,-0.05426502,0.13620600000000002,0.33535,0.04729026,0.2584575,0.5572225,0.00484908,-0.343266,0.7715804999999999,-0.15126599999999998,0.298179,0.789013,-0.072369,-0.09443280000000001,-0.137636,0.08053002,0.06432405000000001,-0.13310450000000001,0.08700498,-0.134715,-0.3466835,-0.2207994,0.1617315,-0.35073999999999994,-0.1929738,-0.1383585,-0.6919704999999999,-0.09817704000000001,0.14574,-0.694317,-0.07399283999999999
185,-0.0228942,0.572356,0.03951582,-0.1728615,0.347624,0.02425764,-0.299145,0.5563769999999999,-0.05142534,0.13610100000000003,0.355167,0.048083820000000006,0.25786950000000003,0.57608,0.00665958,-0.34458900000000003,0.7898204999999999,-0.147186,0.29779049999999996,0.8043175,-0.06947832,-0.0939519,-0.12008949999999999,0.07574724,0.0635607,-0.11542499999999999,0.08188356000000001,-0.1354605,-0.34009999999999996,-0.2159952,0.16101749999999998,-0.34332999999999997,-0.1879044,-0.138747,-0.6879615,-0.09983454000000001,0.14692650000000002,-0.6902415000000001,-0.07450385999999999
186,-0.0234297,0.5884774999999999,0.040219620000000005,-0.17321850000000003,0.36230149999999994,0.02450346,-0.3005415,0.569031,-0.04897428,0.13610100000000003,0.37180149999999995,0.048083820000000006,0.2574495,0.5909095,0.00823446,-0.345723,0.80408,-0.1435548,0.29749650000000005,0.8202585,-0.06643974,-0.09354345,-0.1057635,0.07151832,0.06283305,-0.1007,0.07716504,-0.135933,-0.33551149999999996,-0.21144600000000002,0.16013550000000001,-0.340594,-0.183549,-0.138747,-0.6857955,-0.09983454000000001,0.147021,-0.6876099999999999,-0.07449264
187,-0.023944200000000002,0.605853,0.041026440000000004,-0.17357550000000002,0.37759649999999995,0.02490636,-0.302001,0.5821219999999999,-0.046542599999999996,0.13587,0.38803699999999997,0.048054240000000005,0.257019,0.606366,0.009955199999999999,-0.3470565,0.8184819999999999,-0.1397196,0.2973915,0.8354395,-0.06344604,-0.09317385,-0.09116485,0.06733632,0.0621873,-0.08587525,0.07260666,-0.1365315,-0.331208,-0.206397,0.159201,-0.3382475,-0.178755,-0.138747,-0.6837624999999999,-0.09983454000000001,0.147147,-0.6853965,-0.07447632
188,-0.0243747,0.6203879999999999,0.04181286,-0.17392200000000002,0.39024099999999995,0.02525316,-0.303366,0.59812,-0.0447933,0.13569150000000002,0.401451,0.0480318,0.256725,0.6209674999999999,0.011047620000000001,-0.3485055,0.8312594999999999,-0.1362006,0.297003,0.849281,-0.06081036,-0.0928809,-0.07847475,0.06339402,0.061708500000000006,-0.07313765,0.06860316,-0.137067,-0.32766449999999997,-0.201654,0.15834,-0.33730699999999997,-0.1740834,-0.138747,-0.6823185,-0.09983454000000001,0.14727300000000002,-0.6834205,-0.07446102
189,-0.0248682,0.639084,0.042492180000000004,-0.175245,0.409925,0.025248060000000003,-0.303576,0.6162839999999999,-0.04320312,0.1355445,0.4195675,0.048054240000000005,0.2564625,0.6404615,0.0130356,-0.35056350000000003,0.8428589999999999,-0.130917,0.2966355,0.869535,-0.05705778,-0.0917322,-0.060663199999999994,0.05352246,0.061684350000000006,-0.05550185,0.058522500000000005,-0.136815,-0.3248905,-0.1900158,0.15555750000000002,-0.3372405,-0.1614354,-0.1393665,-0.6815395,-0.09717846,0.14676899999999998,-0.6822235,-0.07071558
190,-0.02523885,0.6548255,0.043255140000000004,-0.1766205,0.4270155,0.02530212,-0.30401700000000004,0.632586,-0.042112739999999996,0.13531350000000003,0.43489099999999997,0.04795224,0.256074,0.657875,0.0150705,-0.352485,0.8525965,-0.1259496,0.29632050000000004,0.8877275,-0.0533766,-0.0906171,-0.04561995,0.0442272,0.06161505,-0.04073695,0.04900794,-0.136269,-0.32400699999999993,-0.17866320000000002,0.1527435,-0.337174,-0.14916480000000001,-0.139839,-0.6815395,-0.09396444,0.1462755,-0.6822235,-0.06695382000000001
191,-0.02561055,0.6694745,0.04397526,-0.178017,0.444106,0.025150139999999998,-0.305298,0.64847,-0.0412794,0.13511399999999998,0.4495875,0.04760544,0.2557905,0.6714220000000001,0.01717578,-0.35437500000000005,0.8611464999999999,-0.1210128,0.296226,0.9046755,-0.0497046,-0.08951565,-0.0307249,0.03501966,0.06161295000000001,-0.02628365,0.0395607,-0.1355235,-0.32322799999999996,-0.1671882,0.14985600000000002,-0.337174,-0.13671060000000002,-0.1401855,-0.6815395,-0.09121655999999999,0.1456455,-0.6822235,-0.06290442
192,-0.02605155,0.682746,0.044927940000000006,-0.179445,0.457976,0.024977759999999998,-0.30711450000000007,0.6627295,-0.04099482,0.134946,0.462935,0.047247420000000005,0.255507,0.6846365,0.0193341,-0.356349,0.8690505,-0.11631060000000001,0.2962155,0.9205024999999999,-0.04583982,-0.08858325,-0.0177023,0.02634864,0.06187335,-0.0135299,0.03055818,-0.1346835,-0.3231425,-0.1559682,0.146958,-0.337174,-0.1247358,-0.140532,-0.6815395,-0.08859312,0.14475300000000002,-0.6822235,-0.059031480000000004
193,-0.0264243,0.6932625,0.045639900000000004,-0.18071550000000003,0.468673,0.02530518,-0.3088995,0.6743764999999999,-0.04071024,0.1348725,0.4744395,0.04726884,0.255234,0.6965399999999999,0.02142204,-0.358239,0.882037,-0.1128936,0.29603700000000005,0.93309,-0.0425544,-0.08776110000000001,-0.0063403,0.01843446,0.0624162,-0.00221445,0.02193918,-0.1339275,-0.323038,-0.1448808,0.1439445,-0.3390835,-0.1131384,-0.1409205,-0.682461,-0.08590236,0.14355600000000002,-0.6831164999999999,-0.05522382
194,-0.026790750000000002,0.703114,0.046293720000000003,-0.18193350000000003,0.479104,0.02546634,-0.31054800000000005,0.685615,-0.04089384,0.13476749999999998,0.48376849999999993,0.047133180000000004,0.2548245,0.707009,0.023358,-0.3599295,0.8944725,-0.1097622,0.2958165,0.9455635,-0.03944442,-0.0868539,0.00425505,0.010597800000000001,0.06311235,0.007973349999999999,0.01390158,-0.13303500000000001,-0.3228195,-0.1338954,0.140826,-0.34141099999999996,-0.10167666,-0.14122500000000002,-0.6835534999999999,-0.08315856,0.14232750000000002,-0.6842564999999999,-0.051623220000000004
195,-0.0271488,0.7128895,0.0469404,-0.18308850000000002,0.488813,0.02557956,-0.3122805,0.6967869999999999,-0.04108968,0.13472550000000003,0.49261299999999997,0.04673844,0.2544675,0.7172594999999999,0.02511852,-0.3613365,0.906395,-0.1069164,0.295449,0.955985,-0.03670776,-0.08586165,0.0140847,0.0029110800000000004,0.0640458,0.017489499999999998,0.0061200000000000004,-0.13204800000000003,-0.32253449999999995,-0.1230222,0.1376865,-0.3441945,-0.0903159,-0.141624,-0.6852635,-0.08057898,0.141015,-0.6859284999999999,-0.0480879
196,-0.027443850000000002,0.7206224999999999,0.0474147,-0.18417,0.4977904999999999,0.0256173,-0.31379250000000003,0.707598,-0.04125288,0.13466250000000002,0.501163,0.04645998,0.25423650000000003,0.7267594999999999,0.026611799999999998,-0.362418,0.9179565,-0.1043358,0.2951235,0.96539,-0.03427302,-0.08488935,0.0232845,-0.004547160000000001,0.06501915,0.0263967,-0.0015453,-0.1310085,-0.3229335,-0.1122612,0.13461,-0.3478615,-0.07907549999999999,-0.14189700000000002,-0.6872489999999999,-0.07738434000000001,0.1397865,-0.6883509999999999,-0.04459644
197,-0.0276759,0.7283839999999999,0.04769826,-0.18523050000000002,0.507053,0.02561016,-0.3152205,0.7154544999999999,-0.04140996,0.1346205,0.50977,0.0459867,0.2539635,0.7355945,0.02792046,-0.36317400000000005,0.929138,-0.102051,0.29484,0.974415,-0.032078999999999996,-0.08401365000000001,0.0321423,-0.01164738,0.06600195,0.03500275,-0.00895764,-0.129969,-0.3235415,-0.10155017999999999,0.131397,-0.352203,-0.06769433999999999,-0.14218050000000002,-0.6894054999999999,-0.07431108,0.13836900000000002,-0.691239,-0.041107019999999994
