FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,0.010731309098403693,0.42177,-0.13554577258636477,-0.13639706892293463,0.22357,-0.14077377237693184,-0.2127281962916673,0.47132,-0.2903204841248613,0.15575357080458122,0.22746,-0.10669460708781067,0.2529748198106325,0.46863,-0.21527184660744192,-0.1791273902538298,0.70489,-0.3985297066227964,0.2782345810550292,0.7462,-0.31464524023911816,-0.06328947388653178,-0.29,0.021336040592528225,0.060136711287147336,-0.28698,0.04225152594364237,-0.1334914664609393,-0.43734,-0.29114367652777196,0.21340217307322534,-0.432,-0.24014138882671845,-0.16458176487430834,-0.8656,-0.10221012501145801,0.2096368629864532,-0.86883,-0.023161820873995168
166,0.009738000727515406,0.4427,-0.12854185350628372,-0.13818408317199407,0.24321,-0.1360523552089982,-0.2140024854070988,0.49312,-0.2810204740576467,0.15484455555599638,0.24836,-0.10338213198936239,0.2515150334919705,0.49383,-0.20687781158822452,-0.18120298466291854,0.72725,-0.38618254873731683,0.27683065066186446,0.76766,-0.30449482254075977,-0.06313328840257798,-0.27101,0.021826614842364186,0.06065485837024473,-0.26794,0.04250332665904578,-0.13330750719623163,-0.42789,-0.28464297202834055,0.21129690801545348,-0.42151,-0.23286644147044672,-0.16512311349452954,-0.86335,-0.10184660655059993,0.20849183140169714,-0.8647,-0.023290610120095256
167,0.008677873871805823,0.46184,-0.12089984329627987,-0.13984418999703474,0.26048,-0.13101408712071097,-0.21556867175771952,0.51485,-0.27127437430876616,0.15402933436573873,0.26691,-0.10042882631419855,0.250131652371482,0.51769,-0.19891709198033256,-0.1839603075469443,0.75082,-0.3731940280165716,0.27530231247868336,0.79036,-0.29335091468050567,-0.0626778890380016,-0.25219,0.02158197752153305,0.06063049535253578,-0.24906,0.04268180759183164,-0.13319072395007117,-0.41855,-0.2779916442155338,0.20895015177878964,-0.41091,-0.22508574515419846,-0.16565201109837852,-0.86141,-0.10109299967387786,0.20724526728542575,-0.86082,-0.0233042814047641
168,0.007395939428079668,0.47841,-0.11159102704060114,-0.14135092096406734,0.27937,-0.12569390265088431,-0.21707907431000395,0.53665,-0.26028977217077076,0.15037275357102384,0.28304,-0.09725557610475677,0.2468350343988222,0.53699,-0.1899533645222749,-0.18700275003576172,0.77398,-0.36100719726767555,0.27353669519000257,0.80884,-0.28057339161889827,-0.06202062029331283,-0.23505,0.02167248606950093,0.06061938427340379,-0.23204,0.042762097964358634,-0.13297707619845126,-0.40864,-0.2704499696907198,0.20631092749380653,-0.40025,-0.21679813420932684,-0.1658453296048958,-0.85915,-0.10034216217145944,0.20603985600343852,-0.85657,-0.02314822807651431
169,0.006087600223977564,0.49294,-0.10262195743851814,-0.14264627936557409,0.29633,-0.12001760353864172,-0.21814291253704055,0.55651,-0.2497646047979118,0.14906229848099756,0.29732,-0.09391234302029733,0.24490729920284937,0.55658,-0.18074826609726027,-0.18883432958956903,0.79584,-0.34768282049658134,0.27255038594917,0.82724,-0.2665719490474541,-0.06117108330729603,-0.21872,0.02178978870966509,0.06062221972555945,-0.21604,0.042740258545614696,-0.13277094518706786,-0.39971,-0.262808077908828,0.20384256944800183,-0.39095,-0.20867332599265423,-0.16596529645327665,-0.85698,-0.09948903325078592,0.20486610034220643,-0.8521,-0.023632404333393642
170,0.004853447259558424,0.50474,-0.093797197925624,-0.1438515918415014,0.31827,-0.11416092778909114,-0.21889746466873417,0.57977,-0.23961138111867786,0.1465699538754217,0.3092,-0.09164062156574859,0.24344525367405478,0.57076,-0.17193830452687123,-0.191758498978477,0.81269,-0.3347846449129969,0.2717129394975491,0.8425,-0.2526661091432747,-0.06034501286765125,-0.20098,0.021867413633143828,0.06052839922060663,-0.19984,0.04290953852922291,-0.13203170806608922,-0.38948,-0.2539856786615163,0.20110781462291497,-0.38197,-0.200016697546968,-0.1660464898894409,-0.85333,-0.0989133869827325,0.20352616694259296,-0.84749,-0.023980367671405343
171,0.003622325033620895,0.51457,-0.08483989855221896,-0.1446986993045805,0.33745,-0.10889604099581668,-0.21933749721736764,0.60065,-0.22968701860231724,0.14458050416417295,0.32071,-0.08882328419752089,0.24150943092471552,0.58571,-0.16257216389782125,-0.1942458078653453,0.83019,-0.32131187999627303,0.27096800122367365,0.85494,-0.24003354934851756,-0.059463531209244046,-0.18451,0.022172110344467866,0.06010067661454708,-0.1848,0.0430605596279662,-0.1306603853742451,-0.37894,-0.2445441123680015,0.19802390674878262,-0.37324,-0.19024373933443764,-0.16611778537947813,-0.84808,-0.09839387475660077,0.20275682718420968,-0.84303,-0.024339416882754907
172,0.0024605431076467586,0.52989,-0.0762988826432957,-0.14532086025042,0.35459,-0.1043885999526668,-0.21963611158986512,0.61999,-0.2192401612061173,0.142801529383706,0.33719,-0.08460816276030672,0.23953240725631814,0.6053,-0.1537210014083741,-0.19647661613523543,0.85264,-0.3087179253170236,0.2702660243930199,0.87294,-0.2267232327283456,-0.0587050123149504,-0.16841,0.022615562807534142,0.059460285402433796,-0.16892,0.04311620219663506,-0.128759453578746,-0.36733,-0.23407496921734872,0.19436379327166903,-0.36165,-0.17916093872562708,-0.16586984695944842,-0.84185,-0.09836031078971416,0.2020528753101771,-0.83578,-0.024378246755868735
173,0.0014678122196131044,0.54243,-0.06806010297735343,-0.14585297170303418,0.37028,-0.10050703037297395,-0.2198820366535457,0.63799,-0.2089769443194363,0.14108628170061988,0.35401,-0.08035134171806549,0.23730332926404682,0.62636,-0.14534076207382213,-0.19965854797931626,0.87022,-0.29568242341876033,0.2699419576493893,0.8943,-0.21601685235280912,-0.05802093443221736,-0.15081,0.023037765898895966,0.05860902395583381,-0.15147,0.04309506101567206,-0.12615388245179537,-0.35387,-0.221958439223064,0.19053114920076133,-0.35111,-0.16738760702106117,-0.16563498380516353,-0.83381,-0.09779189166727074,0.20130352735078957,-0.82951,-0.0242747980450901
174,0.000471230436983475,0.55507,-0.05960368560647286,-0.14637630100957122,0.38546,-0.09679044222832847,-0.2200741067397625,0.65436,-0.19884639107284702,0.1395333897121836,0.36964,-0.07580594377374308,0.23311046410898498,0.64584,-0.13705293474746763,-0.20288110992932532,0.88668,-0.2832227246070573,0.2670712104749792,0.91207,-0.20635862214947387,-0.05810942411649809,-0.13428,0.023217124689524957,0.05761859276286848,-0.13523,0.04288995847546043,-0.12343998247201336,-0.34107,-0.2098228079292359,0.18675471548699793,-0.34178,-0.15547235845439036,-0.16493465628429788,-0.82576,-0.09715663001761904,0.20049077554798955,-0.82406,-0.024387645318186615
175,-0.00028050377006551795,0.56593,-0.05167781103757181,-0.1468319333530281,0.39935,-0.09322743182031729,-0.21953285258371114,0.67122,-0.18907393775044343,0.13792773450394646,0.38436,-0.07119166155954541,0.2288752564086052,0.66155,-0.12915843566680116,-0.20601335078456054,0.90368,-0.27110249906357853,0.2640422992045704,0.92973,-0.19683997747095006,-0.058082282727946466,-0.11876,0.023022886832690895,0.05639521397446577,-0.12022,0.042560516006907384,-0.12077011343455196,-0.33064,-0.19772540327688154,0.1828334868030931,-0.33482,-0.14336940155913036,-0.16415685941762875,-0.8188,-0.09638484181208617,0.19953206310640137,-0.82082,-0.024363761132121207
176,-0.0014291185262329132,0.57744,-0.044259566087321484,-0.14721133236266626,0.41264,-0.09049987606626099,-0.2200002182395764,0.68675,-0.17991596475726868,0.13738676699427124,0.39919,-0.06725986678444895,0.22768372356293703,0.67741,-0.12044293513741712,-0.2087431784688035,0.92056,-0.2603430687434203,0.26317401643561955,0.94651,-0.18805732496540578,-0.05716097374706315,-0.10508,0.02313050542654781,0.05659400693556128,-0.10704,0.04243513116484551,-0.1176783452483631,-0.32032,-0.18433509448720573,0.17776205803858458,-0.3252,-0.12940793994916575,-0.16319408450843906,-0.8188,-0.09510724818567953,0.19922100756778005,-0.82082,-0.022138975872395453
177,-0.002138488704664568,0.58959,-0.03911356764679006,-0.14759871740465422,0.42332,-0.08813014320594868,-0.2204359727918146,0.7005,-0.17254972297667232,0.1368611544352146,0.41437,-0.06329997885197386,0.2267387951719429,0.69312,-0.11295323485396827,-0.21106174227646182,0.9374,-0.24978528669083852,0.2622573045160179,0.96237,-0.1776179121822814,-0.056245918504814536,-0.08984,0.02325631442317896,0.05673229099095161,-0.093097,0.042082791101803005,-0.11440120007087853,-0.31061,-0.17090194446624302,0.1727288799579367,-0.3164,-0.11531788251817969,-0.16227258978076015,-0.81106,-0.09325001678737184,0.1979417370225729,-0.81417,-0.019490888473504435
178,-0.002906890266963966,0.60224,-0.03398407059161439,-0.1479678177355673,0.43359,-0.08632480973378354,-0.22141917590905644,0.71182,-0.16536124527758705,0.1363998157442817,0.42946,-0.059531843024771186,0.2259936343124267,0.70876,-0.10607818319645726,-0.21290377096747395,0.95328,-0.24077831548507306,0.2600762531579765,0.97843,-0.16962522083495757,-0.05465025919607529,-0.074983,0.018410783247917183,0.0576486324245,-0.079529,0.03688596058915758,-0.11113675703657361,-0.30114,-0.15716640619227,0.16746184765056837,-0.30837,-0.09995915956758453,-0.16103583457635948,-0.80381,-0.09087720820588283,0.1964891192951031,-0.80794,-0.016608340514173953
179,-0.0036991231220773954,0.63012,-0.029433507098674334,-0.14934444170039923,0.45385,-0.08059074464351378,-0.22240297388181515,0.72436,-0.15828456939488653,0.13630179619466817,0.45917,-0.05166230802148837,0.22514820811105865,0.73446,-0.09955590180586699,-0.21477462882362464,0.96827,-0.2308016180915425,0.25895298987234133,0.99917,-0.16152724703954774,-0.053038156281133494,-0.052494,0.011427632226233908,0.059104707914826346,-0.055342,0.03013118522897935,-0.10776031984678808,-0.29409,-0.14205044866707717,0.16111807022557234,-0.30051,-0.0835616296321915,-0.15987159218306263,-0.79673,-0.08757486969360848,0.19543032493164433,-0.80189,-0.013540592236379961
180,-0.00462868291228541,0.65855,-0.025561092787623866,-0.1510367250907281,0.47463,-0.0749092925468384,-0.22452168019260543,0.73772,-0.15185479618204165,0.13911495972402926,0.49057,-0.04262348730432219,0.22631973302488,0.75924,-0.09387618091692394,-0.2162629139181652,0.98285,-0.22322494946493832,0.25819807710484294,1.0194,-0.15396342481044506,-0.051573910329917795,-0.03047,0.0042752348802842025,0.0604081237780036,-0.031703,0.0232459183432575,-0.10497193728554736,-0.28914,-0.12751543154661363,0.15526253268846418,-0.29266,-0.06785988832265777,-0.15817118835631053,-0.79139,-0.08403075459587721,0.1946146549240146,-0.79566,-0.010066451847930848
181,-0.00602571453198359,0.6795,-0.021611684394767607,-0.15260596940172086,0.49506,-0.06923457728592733,-0.2260849465545736,0.75074,-0.14609880814508927,0.14138465525702362,0.51317,-0.03637645231262368,0.2287662264451263,0.77629,-0.0884590534544498,-0.21732666217981164,0.99159,-0.2162131423058784,0.25890941030545994,1.0323,-0.14584659013936174,-0.05013903736735349,-0.01037,-0.0029006193950827357,0.06192201511495402,-0.011172,0.016514538022706114,-0.10267277771354914,-0.28579,-0.1143522077293837,0.150382809728277,-0.28826,-0.054582530421636126,-0.15661669529974967,-0.78787,-0.08040777856268239,0.1937118135311961,-0.78962,-0.006097937967469609
182,-0.0074956399959071295,0.70015,-0.018636738154831637,-0.15416630778705565,0.51474,-0.06366795774411824,-0.22674002674318589,0.76262,-0.14128949738922333,0.14308807431084244,0.5321,-0.030315578404754705,0.2309438955792488,0.79018,-0.08330256655518493,-0.2181235390185939,1.0001,-0.21048448737615777,0.259568030154873,1.0414,-0.13771874172210155,-0.048830012489655295,0.005982,-0.009858007976265133,0.06436204213859774,0.005587,0.010024648260630918,-0.10122800897784359,-0.28467,-0.10371471891386302,0.14587072221877476,-0.28521,-0.04281425972001671,-0.15490200602147783,-0.7857,-0.0761960401236314,0.19283268802773407,-0.78537,-0.0023790989888147623
183,-0.00909574575259944,0.72076,-0.015770042048265733,-0.1557415540894599,0.53378,-0.05824714202259056,-0.22731115916717826,0.77355,-0.13724421658880112,0.14452631569026855,0.55098,-0.024536026022908292,0.23117732945131914,0.80355,-0.07927077928061671,-0.21895110171622637,1.0075,-0.20463939199785233,0.2592018791280235,1.0503,-0.12971066246265756,-0.04770329361312905,0.021772,-0.016852619157258643,0.06694691221715682,0.021902,0.0036923036966506895,-0.09997238762474545,-0.28405,-0.09315627608276127,0.14152320331310392,-0.28225,-0.031921716244554504,-0.15347710615787633,-0.78487,-0.07137740293260857,0.19174821777636764,-0.78275,0.0010070275997671255
184,-0.01058308233524073,0.74095,-0.013444992610095238,-0.15737201872853931,0.55244,-0.05291628148598754,-0.2280461085984027,0.78378,-0.13399751451846223,0.1453638742089541,0.56971,-0.01892026955313708,0.23101733890815349,0.81649,-0.07588715651409891,-0.2199936818072928,1.0124,-0.19953285434953213,0.2577025322025321,1.0579,-0.1225319607139415,-0.047019590403490526,0.03676,-0.023695859538914836,0.06889472165408134,0.037617,-0.0023786948536232005,-0.09875176394108343,-0.28363,-0.08349351799705493,0.1375447553444904,-0.27939,-0.021797760853451933,-0.15202712704570692,-0.7848,-0.06658582181837577,0.19092019470573657,-0.7807,0.00437846257533802
185,-0.01215493454840179,0.75954,-0.011521723097005436,-0.15907583502575517,0.57076,-0.04768771236763959,-0.2290034425575071,0.79324,-0.13156276449212576,0.14660746133268435,0.5883,-0.013246119831311583,0.23055719527972313,0.82904,-0.07310478920527448,-0.22100453058279723,1.0192,-0.19535491409707983,0.2560582460525774,1.0653,-0.1162013112166887,-0.04619492388439699,0.051178,-0.030371069133548263,0.07050984212290413,0.05275,-0.008492108619367318,-0.09805052637715808,-0.28347,-0.075492191239639,0.13491595351781313,-0.27855,-0.014375486474526127,-0.15069832318387036,-0.78496,-0.0625467143307285,0.19058820700007023,-0.78055,0.0056277936616743775
186,-0.013871129889677728,0.77751,-0.009493930565560773,-0.16073948872533303,0.58854,-0.04274450436393584,-0.2301357087910372,0.80158,-0.12946044144929725,0.1477998240278257,0.60648,-0.007684575872730016,0.23050829148549035,0.84054,-0.07069669692736866,-0.2217501963324402,1.0251,-0.19210502446975258,0.25522744461110364,1.0723,-0.1128141193170696,-0.045371701227799086,0.063937,-0.03701505509512764,0.07199059194113872,0.066926,-0.014021990442317809,-0.09773571564894219,-0.28345,-0.06863941587447489,0.13241121218479684,-0.27778,-0.007944732641989864,-0.14939191636930702,-0.78507,-0.05918681474370772,0.19045362966237836,-0.7802,0.006391019670258839
187,-0.015724570421932496,0.79453,-0.00755735622064262,-0.16233011223691993,0.60582,-0.03792753261351141,-0.23143762394267914,0.80925,-0.12760533338292346,0.14865916247970354,0.62443,-0.002077164132441609,0.23069921451553382,0.85177,-0.06826662524188301,-0.22245708866986652,1.0305,-0.18913261749504537,0.2546126579350017,1.0789,-0.10984578016143262,-0.045251392511956076,0.075713,-0.038325065710692344,0.07263105884805882,0.080191,-0.014366000821725487,-0.09759856212975199,-0.28349,-0.06296742919323402,0.1303428487222576,-0.27718,-0.00398880069277327,-0.14838883817580328,-0.78518,-0.05635257355112771,0.19035715518657942,-0.78004,0.007053329020577346
188,-0.01700926795735971,0.79627,-0.005609854682140727,-0.16250472482502315,0.60631,-0.03762830787510248,-0.23192028839796344,0.80984,-0.12555905969067085,0.1485659374506834,0.625,-0.0013756956057319678,0.23035836540133772,0.85263,-0.06575769680899546,-0.22310503679643404,1.032,-0.18718555220973065,0.2542451907810257,1.0806,-0.10712830561863582,-0.045251392511956076,0.076206,-0.038325065710692344,0.07263105884805882,0.080191,-0.014366000821725487,-0.09791348779687883,-0.28319,-0.060663107639243624,0.1297014253154575,-0.27698,-0.002193914341716754,-0.14744772120404803,-0.78513,-0.054606625428910385,0.19071828282459224,-0.77779,0.007481543720305513
189,-0.018180231908299614,0.79695,-0.0035184167974309753,-0.16270203545580383,0.60635,-0.03725794384474731,-0.23241324796432705,0.80995,-0.12339681181729217,0.14845829962291687,0.62506,-0.0005924880355223164,0.2300076922519985,0.85273,-0.06307787809454243,-0.2243571425311184,1.032,-0.18497946263104836,0.2540300834222016,1.082,-0.10435350313482195,-0.045251392511956076,0.076303,-0.038325065710692344,0.07263105884805882,0.080191,-0.014366000821725487,-0.09814873299284353,-0.28309,-0.05898343960722791,0.1292121934071005,-0.27698,-0.0015500873930377364,-0.1473013206670024,-0.78514,-0.05324857134944494,0.191075244690164,-0.77779,0.007530269755723438
190,-0.01918222772882194,0.79737,-0.0014926353739659968,-0.16328632682832858,0.60635,-0.03619018329481433,-0.23287852355945773,0.81003,-0.12127639213699873,0.14824198207831787,0.62506,0.0009798359514150597,0.2296439954893342,0.85273,-0.06032419879861354,-0.2252124710989484,1.0333,-0.18300803851608632,0.25399209720459776,1.0831,-0.10258320455908052,-0.045251392511956076,0.07638,-0.038325065710692344,0.07263105884805882,0.080191,-0.014366000821725487,-0.09836991268641725,-0.28302,-0.057383541003206195,0.12880318517300265,-0.27698,-0.0009581175758678374,-0.1471872667757768,-0.78509,-0.052052596554603384,0.19139212143672746,-0.77779,0.007172865044664193
191,-0.020019634470771753,0.79773,0.0006362936874489199,-0.16378982371346423,0.60637,-0.03523510482334787,-0.23335124020001816,0.81031,-0.11934412301036618,0.14767096009445677,0.62506,0.002490631402145352,0.22886772314329373,0.85273,-0.05805248463420534,-0.22616925471966398,1.0344,-0.18161298830081438,0.25375772024952137,1.083,-0.10090846056582986,-0.04579653254122155,0.076462,-0.037732729363257514,0.07175369673856606,0.080157,-0.013375302215273227,-0.09896117581225855,-0.28298,-0.05604589085611229,0.12872407551497042,-0.27698,-0.00039428900085054785,-0.1472504025852866,-0.78501,-0.0511762462424807,0.19144225945912213,-0.77779,0.006139878026976967
192,-0.020724306686300466,0.79773,0.002496184562920343,-0.1643633987675705,0.60627,-0.03417053183040329,-0.2338789017918823,0.80941,-0.11761853492380805,0.14709825149741593,0.62504,0.003953404406707408,0.2283907392092755,0.85273,-0.05598083907410379,-0.22722746935087826,1.0342,-0.18062168522189043,0.253570799115545,1.083,-0.09956043961284992,-0.04641169606238338,0.07638,-0.03705424366537451,0.0708459816411463,0.079649,-0.012373708833747452,-0.09952926803566338,-0.28299,-0.055127587950907816,0.1284005004004618,-0.27747,0.00011627945221987998,-0.1472504025852866,-0.78512,-0.0511762462424807,0.19157115270790206,-0.77821,0.006157528251308608
193,-0.02132306010575266,0.79773,0.004123941406768436,-0.16504207905393925,0.60619,-0.03285540367357049,-0.2343655583714301,0.80818,-0.11595273470361872,0.14642160333675938,0.62501,0.005717709444584957,0.2281144890009944,0.85266,-0.05424138317571929,-0.2280968099848566,1.0351,-0.1794346103033978,0.2538575109477913,1.0829,-0.09980435829858338,-0.04704759762767145,0.076284,-0.03637332208452678,0.06988619070392027,0.07919,-0.011358958442361091,-0.10004075095314877,-0.28303,-0.05453033237318533,0.12798863988453743,-0.27792,0.000609249953794265,-0.1472504025852866,-0.78522,-0.0511762462424807,0.19167489279713018,-0.77864,0.006087478312786568
194,-0.021788260626492317,0.79773,0.005535606549606336,-0.16581435392424754,0.60614,-0.031412588188246646,-0.23493432292898153,0.80704,-0.11445474175367759,0.14571895781804967,0.62496,0.007571865121715975,0.22792340031075398,0.85252,-0.052869726836667054,-0.2290113231874152,1.0391,-0.17816411213246414,0.25386403031609006,1.0835,-0.09874716508169396,-0.04769699388222065,0.076175,-0.03567345602264246,0.0689806759514972,0.07874,-0.01036408506692873,-0.10053082527618423,-0.28313,-0.05411207867278169,0.12775166355826478,-0.27833,0.0010893939121924996,-0.14725422284519527,-0.78534,-0.05115458047191442,0.1916441882473618,-0.77902,0.004821919846881687
195,-0.02220558109413831,0.79683,0.007170984679362185,-0.16675563655619974,0.60528,-0.029356808285926083,-0.23551777367065077,0.80582,-0.11275828390508669,0.1449809619820798,0.62363,0.009741677820105196,0.22771130019101585,0.85106,-0.051378908759500325,-0.22990214454300437,1.043,-0.1773159156266789,0.2546176936537093,1.0835,-0.09864473669925748,-0.04820863842669022,0.075034,-0.03498890225549591,0.06834678968225043,0.077166,-0.009354825339375704,-0.10095672546828974,-0.28428,-0.05376983603025378,0.12767677132509345,-0.27989,0.0015717165774391285,-0.1475954824637931,-0.78652,-0.05117718296545973,0.19146896211282344,-0.78054,0.003627343854416258
196,-0.02255410562832512,0.79589,0.008640793731269903,-0.16763500248353164,0.6044,-0.027364236940692066,-0.23619687516435867,0.80476,-0.11155594237239158,0.14426682985743416,0.62228,0.01189132809597547,0.22758012012207052,0.84961,-0.050347011095237294,-0.23082610330667222,1.0469,-0.17731636622787383,0.2557374723417198,1.084,-0.09848790656861431,-0.04855578222900335,0.073898,-0.034419533148048395,0.06796482131568753,0.075636,-0.0084382282812606,-0.10131056345048638,-0.28543,-0.053433164554843385,0.1276050047591201,-0.28139,0.0020363127031315306,-0.14795973755282685,-0.78767,-0.051184547075251136,0.19129815109371068,-0.78205,0.002522903907769252
197,-0.022824733017068874,0.79493,0.00999131726548237,-0.16853493280681214,0.60332,-0.025370214520246327,-0.23693989966218923,0.80387,-0.11097006645069513,0.1435969023232868,0.62085,0.014078220205566441,0.22761204377672842,0.84814,-0.049894594384368565,-0.23169794357465293,1.0506,-0.17743963239163038,0.2569377721317479,1.0873,-0.09832703266128792,-0.04875178898612429,0.072741,-0.03383773047431534,0.06779608515559216,0.074137,-0.007538865669031098,-0.10160404756166173,-0.28661,-0.053150838366742434,0.12754273897432156,-0.28286,0.0025046149261066346,-0.14838000530844023,-0.78883,-0.05116218609155842,0.1912127473679772,-0.78351,0.0015675598840632146
198,-0.023022689535370473,0.79383,0.011131260780250497,-0.16942826449934129,0.60218,-0.02341361479441505,-0.23771325915486877,0.80314,-0.11107596779668497,0.1432012079949808,0.61927,0.016264726550982902,0.22799098326605707,0.84633,-0.049682571122844375,-0.23257963192016384,1.0542,-0.17756463503716358,0.2589664280181791,1.0873,-0.09831457094197822,-0.048961183482596496,0.071397,-0.033300936337939804,0.06766749778811834,0.072459,-0.006608053502734294,-0.10169756823461741,-0.28796,-0.05290839479860768,0.12749228126560436,-0.28452,0.0029059502218769066,-0.14872389369209,-0.79019,-0.051342643232150625,0.19154780908842173,-0.78523,0.0007614968322535304
199,-0.023206349821790397,0.79251,0.012184367564575884,-0.17004924550595063,0.60087,-0.02208018928489814,-0.2389721264655446,0.80231,-0.11125021501793039,0.14299761663594837,0.61732,0.01770728904825202,0.22881393044274254,0.84426,-0.04956995698347722,-0.23333741116162732,1.0542,-0.17810442260760867,0.26177819530527197,1.0873,-0.09888497844827035,-0.0491285641166123,0.069936,-0.03265112965641332,0.06758295035950414,0.070859,-0.0059903507163436825,-0.10177238477298195,-0.28942,-0.052714439944099856,0.12760383373900458,-0.28608,0.003194707984851844,-0.14915998747425804,-0.79165,-0.05140329150627587,0.1916316571158479,-0.78688,0.00011320792420655562
200,-0.023393768478328605,0.79098,0.013287582977440211,-0.17071609367385102,0.59881,-0.020659401291928087,-0.24122257380816167,0.80116,-0.11155970291447526,0.14277331127517667,0.61507,0.019324914191827962,0.2307824025386842,0.84142,-0.04869788668384602,-0.23473938326161894,1.0498,-0.17884918715486176,0.265197496994487,1.0865,-0.10042461345635861,-0.04929690311175544,0.067862,-0.03181160718338821,0.06751148122128925,0.068934,-0.005469853682458933,-0.1018398341769006,-0.29147,-0.05244709077557484,0.12796062195639865,-0.28799,0.0032444188280227847,-0.14957638510136584,-0.79368,-0.051460466816847794,0.19171476068196644,-0.78886,-0.00047327122913001785
201,-0.023609734538510674,0.78922,0.01447207597482324,-0.17141241216335792,0.59629,-0.01912906650464432,-0.24527799770963377,0.79795,-0.11217121005210244,0.1425366270251937,0.61213,0.02107033120956613,0.2354120889516816,0.83498,-0.04754239556864534,-0.2363952423368091,1.0471,-0.1807455338328482,0.2700346092970088,1.0857,-0.10395834301205363,-0.04942942490176391,0.065166,-0.030846964257133652,0.0675383095932431,0.066583,-0.005000057728391315,-0.10186622869990597,-0.29418,-0.05229739999711698,0.12836717150597632,-0.29031,0.0032998576568180303,-0.150379165047055,-0.7963,-0.05151469189222229,0.19143226805840396,-0.79124,-0.0007139825035497316
202,-0.023840291854094163,0.78723,0.015704767470790876,-0.1720484506928274,0.59305,-0.017767833244313712,-0.2512863170234773,0.79194,-0.11328242561305102,0.14270190356118523,0.60811,0.02278203581803415,0.24204403851192766,0.8255,-0.04662787600605965,-0.24073998721352746,1.0416,-0.18570534148599668,0.2759907371353153,1.0816,-0.10865543159688472,-0.04957109055963705,0.061929,-0.02981894633833098,0.06778594399321408,0.063599,-0.004653795971982927,-0.10187444003285322,-0.29742,-0.05219324350902704,0.1288528529721503,-0.29323,0.0033672187243206086,-0.15111127196825658,-0.79945,-0.05156660967269022,0.19140051626810078,-0.79427,-0.0007642599717889373
203,-0.024097367472263802,0.78499,0.01703026402927102,-0.1726559868787725,0.58903,-0.01639548169213502,-0.25961826168989677,0.78304,-0.11480640529655259,0.1432620952188507,0.6031,0.024615161374749228,0.2511452267671824,0.81098,-0.04543535416457686,-0.24519675028811333,1.0356,-0.19221819515370697,0.2829854074921627,1.072,-0.114174669460851,-0.04964788989810824,0.05819,-0.028888141384750272,0.06809381329310296,0.060176,-0.004384239866160915,-0.10182572058973562,-0.30116,-0.052181606676884665,0.12929953929315605,-0.29664,0.0033677937255121165,-0.1518853020112598,-0.80307,-0.05149594502432593,0.1914078094915628,-0.79778,-0.0008056218974154539
204,-0.02435841357654857,0.78367,0.018130651202695785,-0.17317027399331048,0.5849,-0.015551971903323882,-0.2703329237417185,0.76844,-0.11594731989250208,0.14411581907246557,0.5989,0.026511214270047524,0.26162568907975126,0.79553,-0.043426928483894775,-0.2517455899996382,1.0213,-0.20074492948947437,0.2929206992192236,1.0555,-0.1226075383853746,-0.049654311235611655,0.055194,-0.027993667368121138,0.06845195044427627,0.057622,-0.004215486255978878,-0.10168697926342557,-0.30418,-0.052162219970776344,0.1297796898438546,-0.29918,0.0032361713540706334,-0.15256080141036488,-0.80596,-0.05146578608189331,0.19143229388461386,-0.80038,-0.0009444797905901747
