FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,0.06943972365563036,0.24596,-0.28346844109993913,-0.09137478706250213,0.079166,-0.2218474261497807,-0.2115270868029246,0.13785,-0.45071872331717927,0.2142031394405285,0.092016,-0.1665949670723023,0.42335107796372456,0.15368,-0.3482871207595141,-0.23348943509679182,0.26068,-0.7081433028689751,0.508536980414721,0.23184,-0.5534821171010658,-0.10050177284797172,-0.31923,0.21063811658485435,0.07057987877899417,-0.31271,0.24856228698566177,-0.09777572335756204,-0.43363,-0.1874463067705136,0.20902847260507226,-0.44186,-0.12025960020052687,-0.08577636114400453,-0.81823,-0.054303907169680796,0.13859712991995463,-0.83232,-0.003579237621507022
127,0.07102131761682745,0.23777,-0.28490563438614147,-0.0902321277645219,0.07351,-0.22377834037074945,-0.21028765916903286,0.12935,-0.4524497978795091,0.21490365666397804,0.086298,-0.16958880668384646,0.4249171084259521,0.14479,-0.3508338733174544,-0.2322286950379981,0.25219,-0.7107438863619921,0.5116905282649447,0.21992,-0.5540328765370715,-0.10070235999257265,-0.32294,0.21035904527242533,0.06997160526703317,-0.31643,0.24838395209102074,-0.09855674384480004,-0.43438,-0.18848775143947805,0.2102072676311025,-0.44282,-0.12061023146924993,-0.08584395596565224,-0.81823,-0.054248807804109,0.13906780194804247,-0.83064,-0.003138815276506581
128,0.07277266023333015,0.23035,-0.28621135374328577,-0.08903095081449086,0.068223,-0.22563801075410078,-0.20895208209713342,0.12164,-0.4542654613629269,0.21552541330957362,0.080641,-0.1724239113862618,0.42642925986832886,0.13632,-0.35342058899864515,-0.23086071966785887,0.24318,-0.7128584651348668,0.5149682496854726,0.20626,-0.5530995265012263,-0.10111543247809487,-0.32645,0.21005266132750575,0.06922543462726347,-0.32014,0.24800867968816429,-0.09920914446862963,-0.43507,-0.18939482002896113,0.21111614482952318,-0.44374,-0.12075459988058335,-0.08586948705624668,-0.81834,-0.05413856641708462,0.13959396569817695,-0.82944,-0.00272516360173123
129,0.07450531554491262,0.22372,-0.28734774565246374,-0.0877758948446091,0.063154,-0.22745771801420178,-0.20749832809487256,0.11492,-0.4560602870650246,0.21613618025137926,0.075515,-0.17513910267653904,0.4277683339461686,0.12824,-0.355083321873781,-0.22917413285320237,0.23417,-0.7149371726459484,0.5175913353144254,0.19708,-0.5524846917403504,-0.1016291362153181,-0.32975,0.20967776204721453,0.06837904673041587,-0.32346,0.24762589054507123,-0.09992812625548948,-0.43584,-0.19003946348868425,0.2120076812525642,-0.44447,-0.1206278607532735,-0.08590219720767715,-0.81854,-0.05399912809382522,0.14000696427271528,-0.82846,-0.0025335358964553543
130,0.07622757600822205,0.21765,-0.2882524223331189,-0.08679710777392668,0.058835,-0.22891996829040787,-0.20607059727687466,0.10871,-0.45753476484082833,0.21676143390291516,0.070491,-0.17782127677067258,0.42912015825196187,0.11997,-0.3567031894752431,-0.22748804472451484,0.22551,-0.7164371749200464,0.5203753910202524,0.18771,-0.5523796497161344,-0.10219200402496936,-0.33283,0.20942619927401784,0.06737337715369664,-0.32681,0.24739779253442368,-0.10117131536157842,-0.43691,-0.19036021393139912,0.21318714326127225,-0.44528,-0.12034880991558566,-0.08597671631828326,-0.81898,-0.05374927233112506,0.14037275636913812,-0.82747,-0.0023045377694006046
131,0.07783311061638175,0.21212,-0.28915737239914546,-0.08583509066549405,0.054419,-0.23017193597492813,-0.20465787589696302,0.10318,-0.45863618133913425,0.2171833749322588,0.065562,-0.18038698637383432,0.43047431389504875,0.1122,-0.3582211033378506,-0.22578739775893605,0.21726,-0.7173862797079743,0.5226890703419274,0.18073,-0.5522560050783438,-0.10284298599209743,-0.33581,0.20913879106523794,0.06640881232648757,-0.33014,0.2469941656100106,-0.10334545724321581,-0.438,-0.19098727619187267,0.21589072594985573,-0.44644,-0.11990255814136865,-0.08596918996109189,-0.81939,-0.05378043888286611,0.14072386584908897,-0.82722,-0.002683322844461166
132,0.07929807489197703,0.20751,-0.28990433201735083,-0.08482787694609407,0.049649,-0.23133470014854737,-0.2034072662201855,0.098416,-0.4591061552068656,0.21738639904580717,0.060574,-0.18257497202491108,0.4319553288773804,0.10511,-0.35976741980678867,-0.22410580400812669,0.20943,-0.7178818021163867,0.5256346669377586,0.17334,-0.552721580737745,-0.10352983503295704,-0.33867,0.20878413292692694,0.0655670630618401,-0.33318,0.24664265718128459,-0.10636132434711373,-0.43906,-0.19179322011773012,0.22000779317057664,-0.44744,-0.11923753370567824,-0.0861725080121773,-0.81969,-0.05411888647127949,0.141191336515172,-0.82702,-0.0019368061491676913
133,0.08035101524084085,0.20358,-0.28966789889417527,-0.08382932159319043,0.044853,-0.23227559717117388,-0.2021937415586219,0.093935,-0.45965374802619113,0.2175095209552418,0.055544,-0.18448257287294437,0.4334317533122859,0.098766,-0.3609997634634096,-0.22250182920891154,0.20211,-0.7183402395095853,0.5284459355388826,0.16713,-0.5527132830070534,-0.10407145106666515,-0.34147,0.20847539181850389,0.06484986584153088,-0.33623,0.24633341917071552,-0.11006893630018769,-0.44013,-0.19316792503349314,0.22486753402512696,-0.44834,-0.11835016747541327,-0.08658111310943838,-0.82017,-0.05437574221774483,0.1417571419184114,-0.82698,-0.001805561165777493
134,0.08136578122106654,0.19921,-0.2894280426760433,-0.08287303665844375,0.039202,-0.2330919421494622,-0.20124368748353005,0.089173,-0.45945576506126384,0.2175261226207827,0.050275,-0.18590124280802484,0.4348977828989184,0.092195,-0.3620003918915078,-0.22116836709282278,0.19546,-0.7187042158617787,0.5310162356894705,0.16088,-0.5526053147900268,-0.10457437419144085,-0.34523,0.20814301051553113,0.06420914594655605,-0.3401,0.24610874603884736,-0.1140181115593146,-0.4414,-0.19455476127930588,0.2306101288938349,-0.4491,-0.11728682173018778,-0.08715706401796636,-0.82075,-0.05456462459110405,0.14284953406294743,-0.82698,-0.0015510019338567833
135,0.08221880559606887,0.19555,-0.2892268601329341,-0.08198452259776112,0.034589,-0.2338694656307599,-0.2003811485223365,0.084542,-0.4595676870895835,0.2177298618017829,0.044844,-0.18711429282600653,0.4359741014577382,0.086226,-0.36194261334929567,-0.2200179506307361,0.18957,-0.7190090797064046,0.5330258383611323,0.15542,-0.5521392706912017,-0.10513516783991489,-0.34896,0.2078105793439615,0.06355046637829766,-0.34424,0.24587075186589571,-0.11811210583096987,-0.44267,-0.19592651595987146,0.23667659273716407,-0.45006,-0.1158718954290753,-0.08776151727001867,-0.8215,-0.05476462525631132,0.14414821489108298,-0.82698,-0.0012570221613669857
136,0.0826364037919968,0.18967,-0.28803625703082253,-0.08106356215406471,0.029547,-0.23460065087483045,-0.19970803032912188,0.08029,-0.4596419292471723,0.21796086196285389,0.03942,-0.18807883361082856,0.43705213245594765,0.08075,-0.36206730964795597,-0.2196750284413455,0.18572,-0.7191110815300331,0.5349792066332628,0.15032,-0.5519877702178234,-0.1046065329959243,-0.35935,0.20309066978956122,0.06398888886124726,-0.3551,0.24102323851094307,-0.1230629130942906,-0.44402,-0.20182583858551678,0.24544601416701503,-0.4519,-0.11849901320063999,-0.08842587735954319,-0.8223,-0.055027991297111944,0.14576883230532134,-0.82729,-0.0011763797614316937
137,0.08334552602312442,0.18397,-0.28872356093836316,-0.0801530206010283,0.024322,-0.23527274765372025,-0.19920577837508563,0.075699,-0.45955336867656216,0.21813743633333124,0.033354,-0.18884988580860157,0.4383172769272294,0.075738,-0.36215901279285934,-0.2196015013512085,0.18219,-0.7194128989699137,0.5368439422076223,0.14674,-0.5518518980804352,-0.10458637367548426,-0.36626,0.20101259986730177,0.06403776861309304,-0.36384,0.23844251946969516,-0.12730786727273902,-0.44568,-0.20568154397141875,0.25295447915658936,-0.45408,-0.12007918834926638,-0.08921756546000992,-0.82303,-0.05530060815568709,0.14759060465263607,-0.82788,-0.001315140399075758
138,0.08350499585403034,0.17854,-0.28711137659002367,-0.0792870808034424,0.018824,-0.23592224612712634,-0.1988744167026148,0.071009,-0.45947463214109513,0.21825554113653173,0.026905,-0.1893469283173078,0.4395650325383575,0.070796,-0.3623248619258037,-0.2195794979012417,0.17893,-0.7194800990308478,0.5386698562849911,0.14303,-0.5517837968171111,-0.10404643967875181,-0.37618,0.19631499119062676,0.06457350620269711,-0.37419,0.2335613940630819,-0.13207096620747055,-0.44752,-0.21143607162692266,0.26144061363297333,-0.45643,-0.12282733711684202,-0.08986764133884624,-0.82414,-0.055737124308601484,0.14963868866022478,-0.82859,-0.0023918520122105658
139,0.08409987619774692,0.17268,-0.2874329623121253,-0.07848891187992058,0.012852,-0.23653292310354188,-0.19859055893601793,0.065942,-0.45941442609204164,0.21894140955769997,0.020445,-0.18937830520122276,0.4408979719260903,0.065485,-0.36228275980435565,-0.21948513302978473,0.17552,-0.7199000934010896,0.5409291098160722,0.13968,-0.5514666635922716,-0.10395321534757186,-0.38355,0.19352885170666762,0.06480942730045425,-0.38292,0.23049578788556446,-0.13536729644573076,-0.44964,-0.21704366531408753,0.26862387568257073,-0.4591,-0.12601845703417722,-0.09043052419434548,-0.82525,-0.056512649866520125,0.15184806421483324,-0.82935,-0.0037498286904707294
140,0.08417991009199778,0.16661,-0.2855200024129713,-0.07777530783509963,0.007486,-0.23706712275462297,-0.19859576838134793,0.060576,-0.45938488185945126,0.21982944897480064,0.013926,-0.18940449668219475,0.44221292759815256,0.060602,-0.3624266054873332,-0.21948513302978473,0.17231,-0.7199000934010896,0.5432242346089466,0.13637,-0.5514681418119491,-0.10336414132079838,-0.39365,0.18853527975955592,0.06552992298345008,-0.39333,0.2253730751305113,-0.13822512586972255,-0.45153,-0.22277702479901143,0.27481823811769873,-0.46158,-0.12964795755384587,-0.09095115346135865,-0.82644,-0.057533566203116476,0.1539661284380217,-0.83028,-0.005223417828069451
141,0.08423617582405656,0.16065,-0.2833167597646469,-0.07715442834950698,0.001892,-0.23788168316636066,-0.19860445079023129,0.054643,-0.4593356414718006,0.22085360095315937,0.007166,-0.1895691561041053,0.4435626850329092,0.055471,-0.36224953243088687,-0.21972786200448435,0.16904,-0.7199632016005666,0.5453928785366101,0.13171,-0.5528830564789904,-0.10283194882190863,-0.40384,0.18315597021797667,0.06623647872745858,-0.40385,0.21998389346901495,-0.14002809341411854,-0.4537,-0.2286188573910886,0.2796228078676588,-0.46486,-0.13391853240013632,-0.09119224034000674,-0.82742,-0.05870015358387445,0.15581318664358362,-0.83132,-0.007233212838827146
142,0.08441839659089131,0.15282,-0.281395935828901,-0.07659147166044829,-0.003263,-0.23865568559933104,-0.19860445079023129,0.048773,-0.4593356414718006,0.22209093767362742,0.000715,-0.18967591677186887,0.44480644495212807,0.049928,-0.3619896069351294,-0.2201577044522564,0.16466,-0.7200593029538004,0.5474375412330654,0.12637,-0.5544010665111457,-0.10137869133365128,-0.4163,0.17696425973759858,0.06775214501400485,-0.41688,0.21351886789228078,-0.14103177445111986,-0.45592,-0.23536564361683815,0.2842302477703075,-0.4682,-0.13943222422535478,-0.09106442814595221,-0.82882,-0.06103746829162156,0.15758706862300967,-0.83237,-0.009749408125975478
143,0.08465475774175478,0.14471,-0.27963818800672563,-0.07603836304891973,-0.008603,-0.2394314245140781,-0.1986142988677614,0.043581,-0.4593373779535773,0.22361270297382227,-0.005908,-0.18978329633753632,0.4458630913982745,0.044716,-0.36176267459312866,-0.2213490814095313,0.15941,-0.7185431496153565,0.5494057025617991,0.12195,-0.5561762681853442,-0.09976223697689723,-0.42902,0.1704459259541436,0.06937730582202924,-0.43028,0.20712392048451722,-0.1416057332522841,-0.45795,-0.2428794623060644,0.2879443666833645,-0.47139,-0.14540806062703715,-0.09079983462413886,-0.83006,-0.06328669288427885,0.1589425689343897,-0.8332,-0.01242670207805631
144,0.08493989301281013,0.13666,-0.2778921485234377,-0.07542616597221041,-0.01503,-0.24019674453816514,-0.19879793937728046,0.038633,-0.45939006726239423,0.22523175933828454,-0.012594,-0.19009691471820647,0.4467934733606931,0.038803,-0.36139553782841255,-0.22283937365626316,0.15437,-0.7170593945751526,0.5514712270819613,0.11749,-0.557639828384519,-0.09823685120087902,-0.44129,0.16389122579057233,0.07085881328617202,-0.44321,0.20079503151142813,-0.14202795115620026,-0.46004,-0.25062038163400036,0.29123330582323664,-0.47445,-0.1512760909042441,-0.09051271670782571,-0.83135,-0.06560607196112937,0.16090093918948195,-0.83557,-0.01587400695925989
145,0.08528432165232698,0.13106,-0.2759122601648981,-0.0748377088272446,-0.021533,-0.2408850164237879,-0.19907083148247437,0.033769,-0.45974281348692797,0.2269255325039176,-0.019096,-0.1904887469059877,0.4476965943430409,0.032781,-0.3612769102968562,-0.2243736968453157,0.14961,-0.7156138661764222,0.5534689566856725,0.11324,-0.5592371938500453,-0.09377425636924192,-0.45709,0.1536302601260432,0.07495245855609384,-0.45722,0.19134227697086975,-0.14194970167263085,-0.46183,-0.25860814584048025,0.2962713932064993,-0.47669,-0.1592321059569328,-0.09014160294211865,-0.83256,-0.06834422746673945,0.16280625414848363,-0.83827,-0.020517700629928144
146,0.08606447025360642,0.12535,-0.2757239275869363,-0.07429268776908249,-0.028024,-0.2414997131344996,-0.19951811087517404,0.029286,-0.46025831435488673,0.22857931850391325,-0.02499,-0.19099932683726026,0.4485649616474683,0.026452,-0.3611339479780394,-0.22585471182764738,0.14506,-0.7140675497074841,0.5551422705440194,0.10886,-0.5609526881611591,-0.08962924427765669,-0.47202,0.144064711748631,0.07889205563386101,-0.47076,0.18218729609350862,-0.1418063430415509,-0.46349,-0.264949592702427,0.3010431799800277,-0.47856,-0.1659657937272396,-0.08965196494969481,-0.83375,-0.07106351480653551,0.16470879073664266,-0.84097,-0.025145637376548197
147,0.08656403643870209,0.1195,-0.2741228549381446,-0.07377140664266388,-0.034217,-0.24203736170674708,-0.20001641522207503,0.024585,-0.4611179030808828,0.23002860217068294,-0.03069,-0.1916170459103304,0.44940954093537827,0.020171,-0.3612591910474425,-0.22735658863368607,0.14087,-0.7125756830715266,0.5570634266528482,0.10468,-0.5633251255587547,-0.08609911084365969,-0.48478,0.1363911340994392,0.08225202222986765,-0.48347,0.17470710729417208,-0.14070484278201267,-0.46447,-0.27125409880348184,0.3051904940924752,-0.47977,-0.17272835874745893,-0.08922285447646991,-0.8342,-0.07372747205126913,0.1655610248149533,-0.84218,-0.028539204390144072
148,0.08790397092429827,0.11365,-0.2762626866077649,-0.07314065503715413,-0.040199,-0.24267755887336598,-0.2005523513549328,0.020212,-0.46182165904817374,0.23084413591197145,-0.037336,-0.19232620366204717,0.4501353484374099,0.01424,-0.3615170737145503,-0.22868645757428652,0.13576,-0.711368269057683,0.5584244320534939,0.10017,-0.565572938784851,-0.08293618211347807,-0.49768,0.12874419674859133,0.08554826172849343,-0.49659,0.1671852188898085,-0.13912830346373506,-0.46523,-0.27737330004040195,0.30882980003481353,-0.48051,-0.17931648839539857,-0.08885824138814334,-0.83476,-0.07614082185927894,0.1667181040469715,-0.84395,-0.03216435385614297
149,0.08926137058527073,0.10771,-0.2781963533733664,-0.072480359199054,-0.046356,-0.24331254659465487,-0.20098171915912288,0.015832,-0.4626690924017331,0.231486448034401,-0.043872,-0.1931471391877616,0.45095326160076593,0.008015,-0.3617790242007282,-0.23000015140815405,0.13063,-0.7104829394519098,0.55991917059333,0.095096,-0.5684064272174246,-0.08206430105086387,-0.50432,0.12749664417949666,0.08733922978884598,-0.5037,0.1658966408336563,-0.1384751218494505,-0.46637,-0.27917728279496495,0.30943947343513334,-0.48171,-0.1815647762650768,-0.08841514110733424,-0.83521,-0.07859618072126771,0.16730242659717487,-0.84453,-0.034671983844263995
150,0.09061553460448081,0.10161,-0.2804859899840706,-0.07193819220654137,-0.052139,-0.2436231185705796,-0.20135430579303876,0.011796,-0.4634354338401451,0.23189243033849466,-0.049909,-0.19383712351277402,0.45175428458993727,0.001959,-0.36269382591193083,-0.23130915852504746,0.12541,-0.7092210756050854,0.5610630436447308,0.091167,-0.569941111042282,-0.08093300574264596,-0.51036,0.12674162105031178,0.08934923497692875,-0.51022,0.16509347264212954,-0.13724026072059792,-0.46721,-0.2804217577816356,0.3099692446313394,-0.48222,-0.18353267933171152,-0.08792101587232386,-0.83562,-0.08070745172521912,0.1679118782645431,-0.8452,-0.0372645404328734
151,0.09247337761055184,0.097144,-0.28283912839155806,-0.07131666978065787,-0.057888,-0.24398062363924844,-0.20162841165165343,0.007727,-0.4641844104607902,0.23211186998264582,-0.055939,-0.19462092593850056,0.45276668371228024,-0.004466,-0.3640587610814825,-0.2326314866830244,0.12138,-0.7079412520849776,0.5620814394070166,0.0871,-0.5698427745213027,-0.07999627270863759,-0.51392,0.12695756368852265,0.0910668682862402,-0.51396,0.16548772613259444,-0.13596817032220948,-0.46797,-0.28055285323665957,0.31024142166908153,-0.48267,-0.18415486874027287,-0.08766528375904029,-0.83584,-0.08169707897132521,0.16839474219421502,-0.84601,-0.03954229621991946
152,0.0941771033993862,0.093645,-0.283310439792291,-0.07078261438389868,-0.062272,-0.24430278017447998,-0.20175943497951646,0.003674,-0.46493862056915236,0.23226587009002647,-0.060947,-0.19526395312838193,0.45377851202149333,-0.010869,-0.36536287130407674,-0.23342565991463698,0.11872,-0.7077563497372639,0.5630477166736154,0.082874,-0.5696216224377618,-0.07889090441513477,-0.51602,0.127213395539,0.09269586889778057,-0.51618,0.16586635128706928,-0.1349526526679601,-0.46908,-0.2803230187442353,0.3107395577192736,-0.48298,-0.18450366735767137,-0.08741496056547429,-0.83595,-0.08242567989004745,0.16871281757092685,-0.84695,-0.04169171755012199
153,0.09650066011502245,0.089968,-0.28588608829106205,-0.07025203195069285,-0.065461,-0.2446052405546513,-0.201856275442589,-0.000286,-0.4656563405178175,0.23244244446050383,-0.065907,-0.19603500532615487,0.45475791799007964,-0.016563,-0.36654069300055614,-0.23400086814568033,0.11492,-0.7076039178149509,0.5644044440778657,0.078177,-0.5693113149280938,-0.07808769124091294,-0.51825,0.12746672062018322,0.09426694671278697,-0.51858,0.16628553442031144,-0.13274956140924926,-0.47012,-0.2798025488548165,0.3108310444826941,-0.48323,-0.18479216375646834,-0.08721025519021489,-0.83598,-0.08335627094380842,0.16869337432649692,-0.84783,-0.04279079123293222
154,0.09840399242876635,0.086632,-0.28646436340159187,-0.06962646574812612,-0.067935,-0.24504326672533772,-0.20196695967510084,-0.004103,-0.4659500223195575,0.23262365746318137,-0.070488,-0.19677477680956082,0.4558404193237803,-0.022243,-0.3678424959282439,-0.23449555527470595,0.11081,-0.7074474421159549,0.5659315871200995,0.068538,-0.5682398513829572,-0.07681686469681542,-0.52385,0.12200441260114796,0.0955602952471456,-0.52379,0.1607358092407487,-0.1324883081522939,-0.47037,-0.2839908118283808,0.31347156085241673,-0.48319,-0.18796179674803484,-0.08699471150077916,-0.83598,-0.08383003978822987,0.16841346238321242,-0.84805,-0.043218901386989195
155,0.10074778788214413,0.083673,-0.28888412927306073,-0.0690611055946129,-0.06998,-0.24519743512942732,-0.20204981211441203,-0.007759,-0.4660560198350953,0.23262415614915025,-0.074416,-0.19735348204654446,0.45677172653097575,-0.027044,-0.3691506499275214,-0.23491554964494793,0.10841,-0.707541806987412,0.5680868859642925,0.061892,-0.5698094331400568,-0.07565053650827,-0.52989,0.1169907749440566,0.09682643088620739,-0.5298,0.15528282835471058,-0.13164946724222765,-0.4706,-0.2878842994587194,0.3160530127993456,-0.48282,-0.19096922186691928,-0.08688025330930965,-0.83596,-0.08430640133412282,0.1685477921617427,-0.84883,-0.04409589882746437
156,0.10160179706489947,0.080829,-0.2886827730817739,-0.06851253944573651,-0.072039,-0.2453139477051731,-0.20213670833040653,-0.010851,-0.4660814962486155,0.2323912031248197,-0.077936,-0.197932734054271,0.4578078415426753,-0.03133,-0.3707652599988795,-0.2352845671457625,0.10386,-0.7076373375275157,0.5701628293751148,0.054984,-0.5713320818044124,-0.07442081471368267,-0.53597,0.11170399583878685,0.09814061720188605,-0.53585,0.14961492624478637,-0.13099595523868313,-0.47036,-0.2914753747936606,0.31862925530094455,-0.48226,-0.1939471027532133,-0.08694797253095393,-0.83574,-0.08472857441121312,0.16769917088097244,-0.84863,-0.04429325870642617
157,0.1024329225356062,0.078593,-0.2884956061724589,-0.06813193738561507,-0.073679,-0.24522652876082277,-0.20220564487311732,-0.013805,-0.46609365162105215,0.23220230508519674,-0.080283,-0.1983011326571818,0.45871712125751696,-0.035193,-0.37217884070056495,-0.2355979691449498,0.099243,-0.7077027530218992,0.5721136499284688,0.048856,-0.5728361759399674,-0.07615986080550567,-0.53709,0.11187460559968915,0.09671611892357168,-0.53836,0.14934344023210908,-0.13044044316270004,-0.47058,-0.2916312796795269,0.3181475107389683,-0.48161,-0.1923667476738067,-0.08697999592280561,-0.83576,-0.08506525007468513,0.16666380568204925,-0.84798,-0.043949830540926105
158,0.10322488882992177,0.076725,-0.28830518981636505,-0.06780057571314428,-0.075706,-0.2451477922253557,-0.20232439261660867,-0.016305,-0.4660536644554148,0.23200127571552406,-0.082426,-0.1984279679540396,0.45940522484643076,-0.038505,-0.3727987708989936,-0.2358869882721027,0.095624,-0.7073881613116781,0.5750169520637562,0.043498,-0.5733498263183724,-0.07790888356291698,-0.53833,0.111952067810201,0.09534143184603783,-0.54078,0.14901981168135775,-0.13037788173396597,-0.4706,-0.2916405569439271,0.3174780818907899,-0.48087,-0.1907585608011994,-0.08703756963916133,-0.83585,-0.0854297857618064,0.16555404515210076,-0.84665,-0.04329966089678052
159,0.10394415183528496,0.072568,-0.2873050974560723,-0.06754626217913776,-0.077106,-0.24509279562163222,-0.20234929821699893,-0.018506,-0.46602759318637776,0.2317683948183545,-0.08396,-0.19848933967173993,0.4600210150986283,-0.041463,-0.37272065326143056,-0.23631266673125653,0.091871,-0.7067016499502191,0.5778061931725265,0.039139,-0.5734469552900888,-0.07963017488473714,-0.54082,0.11191256862759505,0.09393429838549014,-0.54388,0.1486498448933792,-0.13044098993344294,-0.47074,-0.29139782796922736,0.3169604179822465,-0.48033,-0.18920484780395969,-0.08706540143236201,-0.8357,-0.08561747004800863,0.16527184995629665,-0.84665,-0.043484471263007904
160,0.10418078272644962,0.069084,-0.2865221116188143,-0.06740486804538875,-0.078596,-0.2447429275051349,-0.20239040296650912,-0.020425,-0.4658520642726122,0.2317683948183545,-0.085449,-0.19848933967173993,0.4606344980559194,-0.043476,-0.3725718625993799,-0.23685821051777453,0.088476,-0.7056808747658658,0.58020974298778,0.036058,-0.5727388251568547,-0.08102507665762557,-0.54359,0.11160568421288364,0.09258451690834656,-0.547,0.14830014507359082,-0.13052319943246327,-0.4708,-0.2910467701416963,0.31652731895240405,-0.47979,-0.18772761213205438,-0.08713756159564173,-0.83562,-0.0858992818838769,0.16527184995629665,-0.84665,-0.043484471263007904
161,0.1038456291793676,0.066169,-0.28346384853335577,-0.06741000536355779,-0.08015,-0.2441955029825183,-0.20237941326271922,-0.021968,-0.4659719776847504,0.2317683948183545,-0.08687,-0.19848933967173993,0.4613858540986321,-0.045137,-0.37239876119245585,-0.2375369647151272,0.08568,-0.7044805028486767,0.5822612376035649,0.03351,-0.5709554940486737,-0.0817171111014282,-0.54672,0.11145319707050508,0.09110150097798135,-0.55063,0.14795741522329614,-0.13060540893148362,-0.47082,-0.2906957123141653,0.3163628518695894,-0.47931,-0.18737075000367642,-0.08733650718718239,-0.83562,-0.08603793487377087,0.16527184995629665,-0.84665,-0.043484471263007904
162,0.10380241366210839,0.06402,-0.2822224938624144,-0.06759178917936516,-0.081507,-0.24339490655215495,-0.2024153326092864,-0.023182,-0.46599861976691725,0.2316757664286741,-0.087867,-0.19807919337902813,0.4619813773826395,-0.046323,-0.3722632915714887,-0.2383396280165272,0.084373,-0.7028653460065757,0.5834600413356861,0.032083,-0.5690585044303963,-0.08266491015444906,-0.54959,0.11122514892845442,0.08959067729680245,-0.55378,0.1475996278501413,-0.13119743520955074,-0.4711,-0.2906782513268506,0.3162858518158991,-0.47935,-0.18704923640873575,-0.0873532753656093,-0.83595,-0.0862307763324675,0.16574560313445436,-0.84874,-0.04421327708501091
163,0.10295849608283195,0.061304,-0.27859391230492003,-0.0678146777446827,-0.082924,-0.2424187812080261,-0.2039568181069284,-0.024223,-0.46606733992814525,0.23157740586530787,-0.088875,-0.1972334243800844,0.4623255854526118,-0.047116,-0.3714511827089795,-0.23934724425234816,0.083517,-0.7004333695426044,0.5841682498002391,0.031961,-0.5667403066884562,-0.08358194703339718,-0.55292,0.11101267925379689,0.08808042442875344,-0.5573,0.14718101553002905,-0.13219325670873983,-0.4718,-0.29090461285572145,0.3162858518158991,-0.47991,-0.18704923640873575,-0.08761398805597956,-0.83626,-0.08647983233637002,0.1658337166715154,-0.85019,-0.04459781837614438
164,0.10182944633457908,0.059174,-0.27460943659712983,-0.06814004277721072,-0.08453,-0.24103424605296211,-0.206350447717491,-0.024946,-0.4662558532895764,0.23151674921505935,-0.090056,-0.19602560784981973,0.46222318111256233,-0.047745,-0.37052489260801813,-0.24051411812565376,0.083517,-0.6976740751828456,0.5845254004372609,0.031961,-0.5645043184455365,-0.0834749980587301,-0.56276,0.10445157279857019,0.0872840997906276,-0.56759,0.14023724371129007,-0.13464196125434472,-0.47181,-0.2955605602403398,0.3189293184208191,-0.47991,-0.1898324870817209,-0.08791183563016065,-0.8366,-0.08674863676816838,0.16569705912333735,-0.85192,-0.04462902277528884
165,0.10037680464214668,0.057597,-0.27023523117060866,-0.06882217376856872,-0.086168,-0.23912367092734443,-0.2090586209535006,-0.025079,-0.4663881322514763,0.23147759732880877,-0.091273,-0.1943062861435056,0.4618069241721306,-0.04782,-0.3687400592377725,-0.24174474313872724,0.083517,-0.6951291071914559,0.5845814487018539,0.031961,-0.5613669216596588,-0.08336496188468419,-0.57287,0.09759653698244189,0.08662269800272601,-0.57805,0.13293140031884312,-0.13722856292775829,-0.47185,-0.30041344513317353,0.3216295421536264,-0.47991,-0.19270727260290063,-0.0883174652864302,-0.83688,-0.08726999420980959,0.16652241511594607,-0.8541,-0.045105946758188464
166,0.0985773736564726,0.056575,-0.2652418382231434,-0.06992306133436091,-0.088261,-0.23673860351373033,-0.2122539645782993,-0.025079,-0.466464152771458,0.23145359913496624,-0.093102,-0.19192426513463676,0.4612569340925084,-0.04782,-0.36636955066104954,-0.24320822500658332,0.083517,-0.6924728841544245,0.5849252061706314,0.03546,-0.5596308540334818,-0.08440420271843056,-0.57799,0.0959003051322887,0.08549742136074166,-0.5833,0.13073259326068534,-0.13935120521161248,-0.47252,-0.30144775153593545,0.32206801892550785,-0.48031,-0.1930056651640017,-0.088773029923061,-0.83789,-0.08779609482932207,0.16742844181636315,-0.85613,-0.045752438535499956
167,0.09637232627655401,0.056346,-0.2598427158822148,-0.07130602210019932,-0.090213,-0.23407833670001563,-0.2156879934011145,-0.025079,-0.46668380259293424,0.23136478030225704,-0.094967,-0.18911704031019605,0.4604776803335918,-0.04782,-0.3630443493770346,-0.24597686255374546,0.087634,-0.6900163324793231,0.5843613242367958,0.037219,-0.557181560836518,-0.08527462324372709,-0.58345,0.09390890434160329,0.08456499036551558,-0.58901,0.12813115665005234,-0.14156538234366126,-0.47333,-0.3025388150665844,0.32264434474042397,-0.48111,-0.19345237374357155,-0.08939926132448266,-0.83897,-0.0883908748154291,0.1680066020664268,-0.8574,-0.04592161218961406
