FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.03310125,-0.123082,-0.15817140000000002,-0.116634,-0.29948749999999996,-0.1672392,-0.205842,-0.13192649999999997,-0.370158,0.173712,-0.2765545,-0.135864,0.33880350000000004,-0.142329,-0.2686476,-0.2071545,0.07435365,-0.5063382000000001,0.41292300000000004,0.04759215,-0.37332,-0.08731275000000001,-0.5915745,0.106641,0.049476000000000006,-0.5857319999999999,0.12342,-0.1489215,-0.5635304999999999,-0.245004,0.224553,-0.5765264999999999,-0.1886082,-0.140217,-0.9367,-0.137751,0.179214,-0.93024,-0.0613275
143,0.0332787,-0.13506149999999997,-0.1581306,-0.11683349999999999,-0.3084365,-0.1659948,-0.20532750000000002,-0.140448,-0.3700866,0.173817,-0.2874795,-0.1350684,0.339297,-0.15299749999999998,-0.2672196,-0.2071545,0.06689045,-0.5063382000000001,0.4140675,0.035043599999999994,-0.3731568,-0.08961435000000001,-0.6000295,0.11098620000000001,0.04946130000000001,-0.59356,0.1277346,-0.14915250000000002,-0.5667035,-0.2420562,0.222915,-0.576688,-0.1852422,-0.13889400000000002,-0.9400914999999999,-0.137547,0.1781745,-0.930981,-0.0604248
144,0.03327135,-0.14663249999999997,-0.15720240000000002,-0.1177995,-0.31749,-0.1650666,-0.205401,-0.148333,-0.3700968,0.1739325,-0.29853749999999996,-0.1341402,0.33945450000000005,-0.16305799999999998,-0.2649042,-0.207018,0.06074965,-0.5063178,0.415233,0.0266437,-0.37211639999999996,-0.0913458,-0.6084274999999999,0.115311,0.04937205,-0.6010555,0.1320492,-0.14929950000000003,-0.5697625,-0.23911860000000001,0.2214135,-0.5767355,-0.1816212,-0.137508,-0.9431315,-0.137394,0.1769775,-0.93157,-0.05924058
145,0.03291645000000001,-0.1564745,-0.1549584,-0.11865,-0.325774,-0.16386299999999998,-0.20526450000000002,-0.15567649999999997,-0.3695868,0.17386949999999998,-0.307477,-0.1326204,0.339444,-0.17196899999999998,-0.262395,-0.206577,0.05588945,-0.5062464,0.41638800000000004,0.018372049999999997,-0.370158,-0.09283260000000002,-0.617386,0.1205028,0.048988800000000006,-0.608988,0.1374756,-0.14936249999999998,-0.572888,-0.23587500000000003,0.21999600000000002,-0.5767639999999999,-0.1777758,-0.136164,-0.94582,-0.1371288,0.17559149999999998,-0.9322539999999999,-0.0579003
146,0.03258885,-0.1659555,-0.152898,-0.11928000000000001,-0.3340675,-0.16241460000000002,-0.2048865,-0.16198449999999998,-0.3687402,0.173754,-0.3159035,-0.1310394,0.3397695,-0.179664,-0.2598042,-0.2060415,0.05229465,-0.5051753999999999,0.41730150000000005,0.01087085,-0.3671592,-0.09403800000000001,-0.6259644999999999,0.1259394,0.048448050000000006,-0.6161035,0.143106,-0.149226,-0.5758234999999999,-0.2323152,0.21847350000000001,-0.5763554999999999,-0.1737672,-0.1350615,-0.9479194999999999,-0.13682280000000002,0.1742475,-0.9328905,-0.056553900000000004
147,0.03200925,-0.175275,-0.15026640000000002,-0.11984700000000001,-0.342817,-0.160905,-0.20448750000000002,-0.16764649999999998,-0.3673734,0.17360699999999998,-0.32380749999999997,-0.1294074,0.3400005,-0.1865705,-0.25700940000000005,-0.205674,0.04896585,-0.5030028000000001,0.4180365,0.00571995,-0.3640686,-0.095046,-0.6346284999999999,0.13184520000000002,0.04777605,-0.6230954999999999,0.1488078,-0.1489215,-0.578474,-0.22743960000000002,0.217035,-0.576251,-0.16974840000000002,-0.134274,-0.9498765,-0.1367922,0.1729665,-0.933907,-0.05519118
148,0.0316596,-0.1842905,-0.148053,-0.120099,-0.349524,-0.159681,-0.2042145,-0.1727005,-0.365517,0.1734495,-0.33141699999999996,-0.12776520000000002,0.33999,-0.1927645,-0.254031,-0.20548500000000003,0.04739455,-0.5002998,0.41853,0.0011589999999999999,-0.36055980000000004,-0.09589335000000002,-0.6423519999999999,0.1370472,0.04697385,-0.6296885,0.153867,-0.148512,-0.5808300000000001,-0.2232474,0.215922,-0.576251,-0.1661376,-0.133476,-0.9519,-0.1360986,0.1716855,-0.934952,-0.0538815
149,0.0308679,-0.193458,-0.1451154,-0.12060300000000002,-0.35562299999999997,-0.1583652,-0.2041935,-0.17714649999999998,-0.3627834,0.17323950000000002,-0.33951099999999995,-0.1258272,0.33968550000000003,-0.19838849999999997,-0.2509098,-0.205758,0.044950199999999996,-0.49516920000000003,0.418698,-0.0022676499999999995,-0.3567552,-0.0961149,-0.6493915,0.1374552,0.04697385,-0.6360914999999999,0.153867,-0.14822849999999999,-0.583148,-0.2199936,0.215292,-0.576251,-0.1630572,-0.1327095,-0.9527549999999999,-0.1355376,0.17147550000000003,-0.934952,-0.052698300000000003
150,0.02970135,-0.201096,-0.141984,-0.12135900000000001,-0.36171249999999994,-0.156978,-0.20428800000000003,-0.1810605,-0.35969280000000003,0.17304,-0.3476525,-0.1237056,0.33916050000000003,-0.2033095,-0.2475744,-0.206409,0.0404016,-0.4888044,0.418509,-0.0046492999999999994,-0.3527262,-0.0962157,-0.6555095,0.137445,0.04703055,-0.6419624999999999,0.1538772,-0.148029,-0.5847914999999999,-0.21774960000000002,0.2149455,-0.5762605,-0.1608744,-0.132279,-0.9541799999999999,-0.1350276,0.1712025,-0.934952,-0.05143656
151,0.028704900000000002,-0.206321,-0.13977060000000002,-0.1219365,-0.36563599999999996,-0.15593759999999998,-0.20471850000000003,-0.18347349999999998,-0.3569694,0.1729245,-0.35128149999999997,-0.1222878,0.3387825,-0.2059505,-0.2451672,-0.2071965,0.0358169,-0.4821948,0.418026,-0.0064581,-0.3487482,-0.09661575,-0.6590245,0.1402092,0.04711035,-0.645658,0.15534599999999998,-0.1479135,-0.5864349999999999,-0.2163012,0.21485100000000001,-0.5762605,-0.16029300000000002,-0.13181700000000002,-0.95551,-0.1342422,0.1710345,-0.934952,-0.0503421
152,0.027750450000000003,-0.2115365,-0.137445,-0.1224615,-0.36973049999999996,-0.1547544,-0.20530650000000003,-0.18699799999999997,-0.353328,0.172851,-0.355167,-0.1206762,0.338436,-0.208335,-0.2426274,-0.20809950000000002,0.031470649999999996,-0.475524,0.4174065,-0.007561999999999999,-0.344862,-0.0969192,-0.6663775,0.14235119999999998,0.0470253,-0.653809,0.1558866,-0.147798,-0.588107,-0.2148528,0.2147565,-0.576384,-0.1596912,-0.13152300000000003,-0.95684,-0.1335282,0.1704885,-0.9357025,-0.04861728
153,0.0269577,-0.216885,-0.1351908,-0.1229235,-0.37363499999999994,-0.15355080000000002,-0.20585250000000002,-0.18991449999999999,-0.34987019999999996,0.172746,-0.3585775,-0.1190952,0.3380265,-0.210482,-0.2401182,-0.20906550000000002,0.02760605,-0.46881239999999996,0.416808,-0.008343849999999998,-0.341037,-0.0969192,-0.6738255,0.14235119999999998,0.047024250000000004,-0.6618175,0.1558866,-0.1476195,-0.5897884999999999,-0.21343499999999999,0.21493500000000001,-0.5765359999999999,-0.15906900000000002,-0.131355,-0.95741,-0.1322124,0.1702575,-0.934705,-0.04687716
154,0.026261549999999998,-0.22040949999999998,-0.13356900000000002,-0.123312,-0.37657999999999997,-0.1525818,-0.20653500000000002,-0.1922895,-0.3468816,0.172746,-0.3612565,-0.11795280000000001,0.3376485,-0.21236299999999997,-0.2377824,-0.2101155,0.023379499999999998,-0.46218240000000005,0.4162305,-0.00892715,-0.3374262,-0.0957621,-0.6799909999999999,0.1424634,0.04770465,-0.66804,0.1549278,-0.147399,-0.5913465,-0.2122416,0.2158485,-0.576669,-0.15868140000000003,-0.13137600000000002,-0.9580749999999999,-0.1320594,0.17027850000000003,-0.9336505,-0.0450891
155,0.025641,-0.22371549999999998,-0.1319574,-0.12369000000000001,-0.379525,-0.1516026,-0.20733300000000002,-0.1948165,-0.3437196,0.17278800000000002,-0.3638025,-0.11682060000000001,0.3373125,-0.2139685,-0.23567100000000002,-0.2110605,0.0189563,-0.4562256,0.41563200000000006,-0.0093138,-0.3343764,-0.09486750000000001,-0.6862135,0.1425246,0.0483567,-0.67431,0.153969,-0.14703149999999998,-0.5928475,-0.2111808,0.21687750000000003,-0.5768305,-0.15828360000000002,-0.1314495,-0.9583599999999999,-0.1316616,0.17118150000000001,-0.932406,-0.043253099999999996
156,0.025060350000000002,-0.22649899999999998,-0.1305396,-0.12395250000000001,-0.3819285,-0.1507458,-0.207879,-0.1971725,-0.3409452,0.17278800000000002,-0.36634849999999997,-0.1157088,0.33698700000000004,-0.2154505,-0.2337432,-0.2118585,0.014346900000000001,-0.4511868,0.4148865,-0.0094335,-0.3320814,-0.09411255,-0.6921225,0.142137,0.048871200000000004,-0.680162,0.1527756,-0.1465905,-0.5938734999999999,-0.2108238,0.2176755,-0.577011,-0.1579164,-0.130851,-0.9589300000000001,-0.1302948,0.17220000000000002,-0.9311805,-0.04133856
157,0.024547950000000002,-0.22895,-0.129132,-0.124194,-0.3843225,-0.14986860000000002,-0.2085615,-0.199519,-0.3386808,0.1727985,-0.3688565,-0.1145664,0.33665100000000003,-0.21685649999999998,-0.2319786,-0.212541,0.00951045,-0.4469538,0.41404650000000004,-0.0094791,-0.33036780000000004,-0.0932442,-0.6980505,0.14082119999999998,0.049854,-0.6860805,0.150195,-0.14611800000000003,-0.5947285,-0.2104668,0.21838950000000001,-0.577163,-0.1575288,-0.1301895,-0.959595,-0.128775,0.173649,-0.9298219999999999,-0.03945156
158,0.02424765,-0.23047,-0.1280202,-0.1242675,-0.38507299999999994,-0.1493892,-0.209013,-0.201343,-0.33705900000000005,0.172851,-0.37046199999999996,-0.1137402,0.336315,-0.2181485,-0.2303772,-0.212919,0.0063042,-0.4453932,0.4132695,-0.00951805,-0.3292764,-0.0918414,-0.704634,0.1380366,0.05133975,-0.6920179999999999,0.14643119999999998,-0.14611800000000003,-0.5985569999999999,-0.2104668,0.21903000000000003,-0.5773054999999999,-0.1571718,-0.12973800000000002,-0.959595,-0.127092,0.174951,-0.928492,-0.037481940000000005
159,0.02400195,-0.23167649999999998,-0.1270512,-0.12433050000000001,-0.385453,-0.1490322,-0.209244,-0.203091,-0.33571259999999997,0.1728615,-0.37154499999999996,-0.113118,0.33605250000000003,-0.21922199999999997,-0.22908180000000003,-0.21300300000000003,0.0051775,-0.4453422,0.41266050000000004,-0.009548449999999998,-0.328542,-0.09014145,-0.7112364999999999,0.13430340000000002,0.052987200000000005,-0.6979744999999999,0.1421166,-0.14577150000000003,-0.599355,-0.210528,0.2196285,-0.5774765,-0.15675360000000002,-0.1298745,-0.9600699999999999,-0.1264188,0.17619,-0.9269149999999999,-0.0356439
160,0.0238119,-0.232484,-0.1262046,-0.12437250000000001,-0.3855765,-0.148767,-0.209244,-0.204839,-0.334662,0.17287200000000003,-0.37257099999999993,-0.1125366,0.335853,-0.220191,-0.2279904,-0.21300300000000003,0.004324399999999999,-0.4453422,0.41218800000000005,-0.009565549999999999,-0.3280728,-0.08834280000000001,-0.717668,0.1305498,0.0546987,-0.703988,0.137343,-0.1457505,-0.601749,-0.210681,0.220227,-0.577619,-0.156366,-0.129339,-0.96064,-0.12467460000000001,0.17718750000000003,-0.926098,-0.03440154
161,0.02364495,-0.23311099999999998,-0.1254192,-0.1243515,-0.3855765,-0.14868540000000002,-0.20958000000000002,-0.2052,-0.33470279999999997,0.172851,-0.3732455,-0.11211840000000001,0.3357585,-0.2207895,-0.227409,-0.21300300000000003,0.0035748499999999996,-0.4453422,0.4118835,-0.0095532,-0.327828,-0.0866712,-0.7201380000000001,0.127704,0.056095200000000005,-0.7071419999999999,0.1352622,-0.14574,-0.604979,-0.210783,0.22081499999999998,-0.577619,-0.1562844,-0.129696,-0.9604499999999998,-0.123318,0.177429,-0.926098,-0.03436482
162,0.0235326,-0.233529,-0.1247154,-0.12424650000000001,-0.3855765,-0.14859360000000002,-0.20958000000000002,-0.2059695,-0.33470279999999997,0.172851,-0.373768,-0.11178180000000001,0.33571650000000003,-0.22113149999999998,-0.22715400000000002,-0.21300300000000003,0.0028842,-0.4453422,0.411789,-0.0095532,-0.32783819999999997,-0.08503215,-0.722038,0.1249296,0.057568350000000004,-0.710524,0.13302840000000002,-0.14574,-0.606081,-0.2103954,0.2213295,-0.5777045000000001,-0.1559682,-0.1296435,-0.9605450000000001,-0.1233078,0.177429,-0.926098,-0.03436482
163,0.02344335,-0.233529,-0.1241544,-0.12405750000000001,-0.3855765,-0.148563,-0.2095485,-0.2066915,-0.33470279999999997,0.172851,-0.3740245,-0.1115472,0.335706,-0.22127399999999997,-0.2270826,-0.21288750000000004,0.00216695,-0.4459848,0.411789,-0.0095722,-0.32783819999999997,-0.08388870000000001,-0.7239,0.1222878,0.05861835000000001,-0.71402,0.13057020000000003,-0.14579250000000002,-0.6068884999999999,-0.2098446,0.22183350000000002,-0.5777424999999999,-0.155754,-0.130452,-0.9605450000000001,-0.1234812,0.17745000000000002,-0.926098,-0.034361760000000005
164,0.023400300000000002,-0.233529,-0.1238892,-0.1239315,-0.38539599999999996,-0.14854260000000002,-0.20931750000000002,-0.20667249999999998,-0.3361104,0.1728195,-0.3741385,-0.1113738,0.335811,-0.22127399999999997,-0.2270724,-0.212541,0.00137085,-0.4472598,0.411789,-0.00954085,-0.32783819999999997,-0.081585,-0.721753,0.1222878,0.059465699999999996,-0.716471,0.12921359999999998,-0.1459815,-0.607031,-0.2097324,0.2224005,-0.5777045000000001,-0.15567240000000002,-0.1304415,-0.961305,-0.124593,0.17755500000000002,-0.9280645,-0.03553986
165,0.0234024,-0.233529,-0.1237872,-0.12379500000000002,-0.3851965,-0.1485222,-0.2090865,-0.2062925,-0.337569,0.17280900000000002,-0.3741385,-0.1112922,0.3359895,-0.22127399999999997,-0.22704180000000002,-0.21191100000000002,0.00137085,-0.4491774,0.411789,-0.00949525,-0.32783819999999997,-0.08153880000000001,-0.7194065,0.1221756,0.0595266,-0.7156539999999999,0.1288362,-0.14624399999999999,-0.607031,-0.2099568,0.2229465,-0.5777045000000001,-0.1555806,-0.129969,-0.9618749999999999,-0.1247154,0.17773350000000002,-0.9298694999999999,-0.03681384
166,0.0235746,-0.2335195,-0.12376680000000001,-0.12367950000000001,-0.3849495,-0.1485018,-0.20853000000000002,-0.206055,-0.3392214,0.17280900000000002,-0.3741385,-0.1112922,0.33621,-0.22127399999999997,-0.22701120000000002,-0.2111445,0.00137085,-0.45149279999999997,0.411936,-0.009442999999999998,-0.32812379999999997,-0.0813561,-0.7194065,0.1190952,0.05976915000000001,-0.7156445,0.1264086,-0.14650649999999998,-0.607031,-0.2104668,0.223587,-0.5774765,-0.1556622,-0.1302315,-0.9619699999999999,-0.12628620000000002,0.17703000000000002,-0.9318169999999999,-0.03812964
167,0.023911650000000003,-0.23256949999999998,-0.1237158,-0.12348,-0.3842655,-0.1486752,-0.2078685,-0.205808,-0.3408738,0.1727565,-0.3741385,-0.1113024,0.3364935,-0.22114099999999998,-0.2271132,-0.21026250000000002,0.00137085,-0.4539714,0.41225100000000003,-0.009442999999999998,-0.328593,-0.0813288,-0.7189979999999999,0.1161474,0.059818500000000004,-0.7156445,0.1239198,-0.14692650000000002,-0.607031,-0.2113236,0.2241855,-0.5773244999999999,-0.1558356,-0.130431,-0.961495,-0.12763259999999998,0.177135,-0.931589,-0.03876714
168,0.024322200000000002,-0.230964,-0.1236546,-0.12319650000000001,-0.3832585,-0.1489098,-0.2072385,-0.205124,-0.342006,0.1727565,-0.37389149999999993,-0.1113024,0.3369345,-0.2202765,-0.2275416,-0.20921250000000002,0.0024871,-0.45725580000000005,0.412797,-0.00924825,-0.3292662,-0.08134770000000001,-0.7164615,0.113322,0.0595224,-0.7156445,0.1221858,-0.1473045,-0.6025564999999999,-0.2131392,0.2249835,-0.5772769999999999,-0.156315,-0.1300425,-0.96159,-0.1283976,0.1764105,-0.9332324999999999,-0.039839160000000005
169,0.0248493,-0.2277245,-0.12389939999999999,-0.12286050000000001,-0.3818905,-0.1491954,-0.2065455,-0.20368949999999997,-0.3427812,0.1727565,-0.37300799999999995,-0.111333,0.3380895,-0.21606799999999998,-0.2294082,-0.2083515,0.0042921,-0.4600812,0.413385,-0.0085063,-0.33017399999999997,-0.08148525,-0.713564,0.112098,0.05886720000000001,-0.7156445,0.1220838,-0.1476405,-0.5979205,-0.21484260000000002,0.2254035,-0.5772959999999999,-0.15664140000000001,-0.12965400000000002,-0.961305,-0.1281936,0.1758225,-0.934781,-0.041190660000000004
170,0.0254142,-0.2231075,-0.12444,-0.1224195,-0.37975299999999995,-0.1495422,-0.20560050000000002,-0.2005925,-0.34344420000000003,0.17278800000000002,-0.37117449999999996,-0.11153700000000001,0.339003,-0.21108049999999998,-0.2314584,-0.20751150000000002,0.007021449999999999,-0.46269240000000006,0.413889,-0.0069844,-0.3312756,-0.0812259,-0.7100585,0.1116696,0.058359,-0.715008,0.12200219999999999,-0.1477875,-0.593256,-0.21629099999999998,0.22570800000000002,-0.577315,-0.15694740000000001,-0.129633,-0.96121,-0.12831599999999999,0.1753395,-0.9361585,-0.04246362
171,0.0261156,-0.21679949999999998,-0.1253478,-0.121842,-0.3769315,-0.1499502,-0.20509650000000001,-0.195985,-0.3450048,0.1728825,-0.367042,-0.11211840000000001,0.3395595,-0.2050195,-0.2334678,-0.20672400000000002,0.0106723,-0.46512000000000003,0.4142565,-0.00402325,-0.332571,-0.0806988,-0.7062014999999999,0.1106598,0.057299550000000005,-0.7129939999999999,0.1218492,-0.148092,-0.5901209999999999,-0.2184024,0.226212,-0.5773435,-0.15759,-0.1303155,-0.9603549999999998,-0.1295196,0.175182,-0.9373175,-0.04408848
172,0.0267498,-0.2092375,-0.1264494,-0.121233,-0.37347349999999996,-0.1504398,-0.20475000000000002,-0.19095,-0.3460758,0.1729665,-0.3620165,-0.11284260000000002,0.33986400000000005,-0.1976665,-0.2354058,-0.20609400000000003,0.0155762,-0.4670274,0.4146765,0.0003629,-0.3338664,-0.080157,-0.700853,0.1097418,0.05569515,-0.7088995,0.12178800000000001,-0.14810250000000003,-0.587138,-0.2203812,0.22661100000000003,-0.5772105,-0.1584468,-0.1306935,-0.9583599999999999,-0.1311822,0.17532899999999998,-0.9373935,-0.04561644
173,0.027147750000000002,-0.2001745,-0.1277448,-0.1206765,-0.36886599999999997,-0.1506336,-0.204246,-0.1840435,-0.34599420000000003,0.173061,-0.3546445,-0.11371980000000001,0.34014750000000005,-0.1890405,-0.2371704,-0.205842,0.022761999999999998,-0.4682004,0.415086,0.00863455,-0.33558000000000004,-0.07811370000000001,-0.6947064999999999,0.1100478,0.05592825,-0.7023349999999999,0.1230222,-0.147798,-0.5834805,-0.2214522,0.22675800000000002,-0.5773529999999999,-0.1593648,-0.13120800000000002,-0.957125,-0.131886,0.175434,-0.9373935,-0.04631106
174,0.027583500000000004,-0.186865,-0.1293972,-0.1198365,-0.35876749999999996,-0.1506642,-0.2038155,-0.17401149999999999,-0.345933,0.17315550000000002,-0.3427125,-0.1146582,0.340704,-0.17872349999999998,-0.2390982,-0.2058,0.0336794,-0.468435,0.4153485,0.0178999,-0.3372732,-0.07594545000000001,-0.6860424999999999,0.1103742,0.05589885,-0.6936329999999999,0.1245012,-0.147441,-0.5790535,-0.2237166,0.226905,-0.5775144999999999,-0.1603032,-0.131502,-0.954845,-0.132243,0.1756125,-0.9373935,-0.0474453
175,0.027796650000000003,-0.1731945,-0.1307436,-0.11943750000000002,-0.3480705,-0.15060300000000001,-0.20380500000000001,-0.163001,-0.346035,0.173229,-0.33054300000000003,-0.115515,0.34119750000000004,-0.166706,-0.240822,-0.2058,0.04548885,-0.468435,0.415527,0.030781899999999997,-0.3383952,-0.07442505,-0.6773309999999999,0.1108842,0.05526675,-0.6841424999999999,0.1263066,-0.14690550000000002,-0.5744554999999999,-0.2255526,0.22707300000000002,-0.5776855,-0.1613742,-0.1321845,-0.9519,-0.1327836,0.17579100000000003,-0.9373935,-0.04858668000000001
176,0.0279468,-0.1575575,-0.1316922,-0.11913300000000002,-0.33613849999999995,-0.15055200000000002,-0.20394150000000003,-0.149397,-0.3451374,0.172536,-0.31490599999999996,-0.11623920000000001,0.3418275,-0.15252249999999998,-0.242148,-0.2058,0.061246499999999995,-0.468435,0.415527,0.0447982,-0.3384054,-0.0749952,-0.6637839999999999,0.1118532,0.053733750000000004,-0.6662729999999999,0.12876479999999998,-0.1462545,-0.5703514999999999,-0.2278476,0.226884,-0.577676,-0.16267979999999999,-0.1321215,-0.9519,-0.13317120000000002,0.17635800000000001,-0.936624,-0.04959852
177,0.027986700000000003,-0.1402485,-0.13194720000000001,-0.11881800000000001,-0.322449,-0.1505112,-0.204078,-0.13437749999999998,-0.344301,0.171843,-0.297198,-0.1168716,0.34193250000000003,-0.1349475,-0.2426478,-0.20591550000000003,0.0755649,-0.4684554,0.415443,0.0604998,-0.33841560000000004,-0.0768453,-0.649876,0.1125774,0.05192775,-0.6486505,0.1307334,-0.1458765,-0.5667035,-0.229296,0.226716,-0.5772484999999999,-0.1640772,-0.1324575,-0.9488979999999999,-0.1333446,0.17700900000000003,-0.935731,-0.0506787
178,0.0276507,-0.122151,-0.1319982,-0.11884950000000001,-0.3036485,-0.1503276,-0.2045085,-0.11568149999999999,-0.34347479999999997,0.1716225,-0.2774095,-0.11690220000000001,0.34193250000000003,-0.11881649999999998,-0.2426478,-0.206451,0.0938334,-0.4679556,0.4152435,0.0776207,-0.3384462,-0.07841715,-0.633536,0.11320980000000001,0.04988655,-0.630002,0.1325694,-0.14550900000000003,-0.5633595,-0.230724,0.22617,-0.576669,-0.1646382,-0.132993,-0.945497,-0.13371180000000002,0.177702,-0.9348,-0.052016940000000005
179,0.0270669,-0.101574,-0.1320798,-0.11894400000000001,-0.2848575,-0.1497156,-0.2054115,-0.09713749999999999,-0.3420366,0.171402,-0.257488,-0.116943,0.34173300000000006,-0.098705,-0.2426784,-0.20722800000000002,0.115729,-0.4671906,0.414834,0.097014,-0.3385074,-0.07978425,-0.6154764999999999,0.1141074,0.0482559,-0.610033,0.13436460000000003,-0.14492100000000002,-0.560348,-0.2321928,0.224973,-0.5758139999999999,-0.16482180000000002,-0.13377000000000003,-0.9417445,-0.13356900000000002,0.17853149999999998,-0.9338405,-0.05345718
180,0.026140800000000002,-0.08110244999999999,-0.1322226,-0.11909100000000002,-0.2656675,-0.1488078,-0.206493,-0.07756465,-0.3394866,0.1710345,-0.239666,-0.116994,0.3413865,-0.07854505,-0.24272939999999998,-0.2086455,0.1389185,-0.4647834,0.41404650000000004,0.11828449999999999,-0.3375894,-0.07936215,-0.5952795,0.11598420000000001,0.04702005,-0.5893039999999999,0.1353132,-0.144102,-0.557156,-0.2329476,0.223167,-0.5740945,-0.1650258,-0.1348725,-0.9375455,-0.1336914,0.179298,-0.9327765,-0.05470056
181,0.025137,-0.0571216,-0.13232460000000001,-0.1195005,-0.24070149999999998,-0.1471146,-0.20792100000000002,-0.0548891,-0.337212,0.1704045,-0.216182,-0.1162902,0.34018950000000003,-0.055601599999999994,-0.240822,-0.21042,0.163609,-0.4613562,0.41300700000000007,0.14615749999999997,-0.3358554,-0.07922355,-0.5724794999999999,0.1175958,0.045942750000000004,-0.5659244999999999,0.1356396,-0.14356649999999999,-0.5535175,-0.23336579999999998,0.22107749999999998,-0.572071,-0.1650156,-0.136017,-0.9334319999999999,-0.13374239999999998,0.1799385,-0.9314939999999999,-0.05572974
182,0.02367015,-0.0321993,-0.13175340000000002,-0.120099,-0.215916,-0.1450134,-0.209916,-0.030799949999999996,-0.33399900000000005,0.1693755,-0.1933725,-0.1152396,0.338772,-0.03112105,-0.2378538,-0.21273,0.188024,-0.4568376,0.41189400000000004,0.171342,-0.33320340000000004,-0.07925505000000001,-0.548036,0.11817720000000001,0.04476045,-0.541481,0.1354662,-0.143241,-0.5494895,-0.2335392,0.2188725,-0.5697245,-0.16482180000000002,-0.13688850000000002,-0.9294039999999999,-0.1338444,0.1802745,-0.930164,-0.05685684
183,0.0217644,-0.0065588,-0.1306518,-0.12096,-0.19304,-0.1422798,-0.21203700000000003,-0.00527725,-0.329664,0.168105,-0.1718835,-0.1130772,0.3371235,-0.00289845,-0.2341716,-0.2155545,0.210919,-0.4506156,0.410256,0.20040249999999998,-0.3280524,-0.0792897,-0.523412,0.1184832,0.04434780000000001,-0.5161635,0.135405,-0.1428945,-0.5457844999999999,-0.2334882,0.216447,-0.5656205,-0.16439340000000002,-0.1377285,-0.925034,-0.1338648,0.18039000000000002,-0.9286725,-0.05757186
184,0.019569899999999998,0.0206777,-0.12821400000000002,-0.12196800000000001,-0.1681975,-0.1388832,-0.21428400000000003,0.02140445,-0.3248496,0.1667295,-0.14876999999999999,-0.1101906,0.335622,0.0253726,-0.2300508,-0.21874649999999998,0.2344315,-0.442578,0.408408,0.2269835,-0.321963,-0.0792897,-0.49677400000000005,0.1184832,0.0444759,-0.48933550000000003,0.1353132,-0.1426215,-0.5420415,-0.2334474,0.21387450000000002,-0.5604239999999999,-0.1639344,-0.13845300000000002,-0.9209679999999999,-0.13371180000000002,0.1805055,-0.927314,-0.05831646
185,0.016877700000000002,0.0492138,-0.1249296,-0.12346950000000001,-0.1407235,-0.13476239999999998,-0.21661500000000003,0.04889175,-0.319158,0.165333,-0.125628,-0.1061004,0.3337005,0.05513325,-0.2242266,-0.2223795,0.26454649999999996,-0.4335,0.406035,0.26121199999999994,-0.3128544,-0.07921199999999999,-0.4751234999999999,0.1179834,0.0447048,-0.4692715,0.13475220000000002,-0.142359,-0.5383365,-0.23340660000000002,0.21121800000000002,-0.555199,-0.1631592,-0.1393665,-0.9171585,-0.133365,0.180621,-0.9259554999999999,-0.05902842
186,0.0141162,0.0785574,-0.12118620000000001,-0.1253805,-0.11343,-0.130611,-0.21898800000000002,0.07749435,-0.31212,0.16381050000000003,-0.102524,-0.10166136,0.3313695,0.08346794999999999,-0.21755580000000002,-0.22638000000000003,0.298129,-0.42331019999999997,0.403536,0.29432899999999995,-0.30325620000000003,-0.07930335,-0.453378,0.1179732,0.044762550000000005,-0.449179,0.134385,-0.142275,-0.534261,-0.2324274,0.20832,-0.5488055000000001,-0.16104780000000002,-0.140049,-0.9135009999999999,-0.1329162,0.180726,-0.924597,-0.0597516
187,0.0114933,0.109668,-0.1161984,-0.1274385,-0.08681195,-0.1260312,-0.221487,0.104139,-0.30386820000000003,0.16221449999999998,-0.0780406,-0.09625026,0.3286815,0.11375299999999999,-0.2095386,-0.230286,0.32917499999999994,-0.4121004,0.400722,0.33031499999999997,-0.2917404,-0.0795669,-0.43107199999999996,0.1179324,0.04493055000000001,-0.42730999999999997,0.1333242,-0.142296,-0.529967,-0.23100959999999998,0.2053905,-0.5417185,-0.1578348,-0.1406895,-0.9101665,-0.13215120000000002,0.18082050000000002,-0.9230105,-0.06043704
188,0.00880215,0.14030549999999997,-0.11097599999999999,-0.1297275,-0.058747049999999995,-0.1210944,-0.22391250000000001,0.1325915,-0.2939946,0.1609965,-0.05173035,-0.09041586,0.32534250000000003,0.14177800000000002,-0.20022600000000002,-0.23450700000000002,0.358112,-0.3986874,0.397929,0.3649995,-0.2801634,-0.08090985,-0.408633,0.1157904,0.044037,-0.40506099999999995,0.1309782,-0.142359,-0.5254544999999999,-0.2295714,0.20268150000000001,-0.5336814999999999,-0.1534896,-0.141204,-0.907098,-0.1312026,0.1808415,-0.921538,-0.06094194
